渔船ID,lat,lon,速度,方向,time
18824,30.722555555555548,122.8034722222222,0.1,0.0,2020-02-27 01:46:20
18824,30.722638888888888,122.80338888888888,0.2,0.0,2020-02-27 01:56:44
18824,30.722638888888888,122.80338888888888,0.0,0.0,2020-02-27 02:06:19
18824,30.72266666666666,122.80336111111107,0.1,0.0,2020-02-27 02:16:19
18824,30.72269444444445,122.80341666666666,0.1,0.0,2020-02-27 02:26:19
18824,30.722638888888888,122.80336111111107,0.1,0.0,2020-02-27 02:36:19
18824,30.72261111111111,122.80338888888888,0.2,0.0,2020-02-27 02:46:19
18824,30.72269444444445,122.80341666666666,0.1,0.0,2020-02-27 02:56:19
18824,30.72266666666666,122.80344444444444,0.1,0.0,2020-02-27 03:06:18
18824,30.72266666666666,122.80344444444444,0.6,94.0,2020-02-27 03:16:20
18824,30.72266666666666,122.80333333333331,0.2,0.0,2020-02-27 03:26:18
18824,30.722638888888888,122.80325,0.4,0.0,2020-02-27 03:36:18
18824,30.72266666666666,122.80333333333331,0.6,103.0,2020-02-27 03:46:18
18824,30.722638888888888,122.80355555555556,0.3,0.0,2020-02-27 03:56:18
18824,30.72266666666666,122.80327777777778,0.4,0.0,2020-02-27 04:06:18
18824,30.72258333333333,122.80344444444444,0.2,0.0,2020-02-27 04:16:18
18824,30.722555555555548,122.8034722222222,0.2,0.0,2020-02-27 04:26:18
18824,30.72261111111111,122.80338888888888,0.2,0.0,2020-02-27 04:36:20
18824,30.722638888888888,122.80341666666666,0.0,0.0,2020-02-27 04:46:45
18824,30.722638888888888,122.80341666666666,0.1,0.0,2020-02-27 04:56:18
18824,30.722638888888888,122.80341666666666,0.1,0.0,2020-02-27 05:06:18
18824,30.72266666666666,122.80338888888888,0.2,0.0,2020-02-27 05:16:18
18824,30.72261111111111,122.80338888888888,0.0,0.0,2020-02-27 05:26:18
18824,30.722638888888888,122.80341666666666,0.1,0.0,2020-02-27 05:36:18
18824,30.72266666666666,122.80336111111107,0.0,0.0,2020-02-27 05:46:18
18824,30.72266666666666,122.80344444444444,0.1,0.0,2020-02-27 05:56:18
18824,30.722638888888888,122.80338888888888,0.5,103.0,2020-02-27 06:06:18
18824,30.72269444444445,122.80344444444444,0.0,0.0,2020-02-27 06:16:18
18824,30.722527777777767,122.80352777777776,0.1,0.0,2020-02-27 06:26:18
18824,30.72241666666667,122.80358333333332,0.2,0.0,2020-02-27 06:36:19
18824,30.722638888888888,122.80336111111107,0.0,0.0,2020-02-27 06:46:45
18824,30.72266666666666,122.80338888888888,0.1,0.0,2020-02-27 06:56:18
18824,30.72266666666666,122.80338888888888,0.1,0.0,2020-02-27 07:06:18
18824,30.722638888888888,122.80338888888888,0.0,0.0,2020-02-27 07:16:18
18824,30.72269444444445,122.80338888888888,0.1,0.0,2020-02-27 07:26:18
18824,30.72266666666666,122.80338888888888,0.2,0.0,2020-02-27 07:36:18
18824,30.72266666666666,122.80338888888888,0.5,53.0,2020-02-27 07:46:18
18824,30.72269444444445,122.80341666666666,0.1,0.0,2020-02-27 07:56:18
18824,30.72269444444445,122.80341666666666,0.0,0.0,2020-02-27 08:06:17
18824,30.72269444444445,122.80338888888888,0.6,0.0,2020-02-27 08:16:17
18824,30.722638888888888,122.80338888888888,0.1,0.0,2020-02-27 08:26:17
18824,30.72266666666666,122.80336111111107,0.1,0.0,2020-02-27 08:36:17
18824,30.72266666666666,122.80336111111107,0.2,0.0,2020-02-27 08:46:16
18824,30.722638888888888,122.80338888888888,0.1,0.0,2020-02-27 08:56:16
18824,30.72266666666666,122.80333333333331,0.2,0.0,2020-02-27 09:06:16
18824,30.723916666666664,122.80397222222224,2.9,30.0,2020-02-27 09:16:16
18824,30.72438888888889,122.80427777777776,0.2,0.0,2020-02-27 09:26:45
18824,30.72438888888889,122.80427777777776,0.1,0.0,2020-02-27 09:36:16
18824,30.738194444444453,122.80325,8.5,358.0,2020-02-27 09:46:16
18824,30.759472222222207,122.80561111111112,8.1,3.0,2020-02-27 09:56:16
18824,30.779722222222237,122.81047222222222,7.2,13.0,2020-02-27 10:06:16
18824,30.799027777777766,122.81902777777776,6.5,59.0,2020-02-27 10:16:16
18824,30.81775,122.82916666666668,7.9,37.0,2020-02-27 10:26:16
18824,30.83363888888889,122.84391666666666,8.7,22.0,2020-02-27 10:36:16
18824,30.85230555555556,122.8562222222222,7.8,21.0,2020-02-27 10:46:16
18824,30.87136111111111,122.86766666666666,8.2,0.0,2020-02-27 10:56:16
18824,30.89252777777777,122.87566666666666,7.8,27.0,2020-02-27 11:06:16
18824,30.915555555555557,122.87755555555556,9.6,353.0,2020-02-27 11:16:16
18824,30.939,122.88136111111106,9.0,2.0,2020-02-27 11:26:16
18824,30.96344444444444,122.88288888888889,9.2,3.0,2020-02-27 11:36:16
18824,30.986777777777768,122.88655555555556,8.7,7.0,2020-02-27 11:46:16
18824,30.99441666666667,122.88775,1.6,356.0,2020-02-27 11:56:43
18824,31.00025,122.8859722222222,1.8,332.0,2020-02-27 12:06:16
18824,31.00580555555556,122.8825,2.4,322.0,2020-02-27 12:16:16
18824,31.01144444444445,122.87963888888888,1.6,338.0,2020-02-27 12:26:16
18824,31.016111111111112,122.87538888888888,2.0,297.0,2020-02-27 12:36:16
18824,31.020138888888887,122.87086111111108,3.4,347.0,2020-02-27 12:46:16
18824,31.02413888888889,122.86644444444444,1.9,323.0,2020-02-27 12:56:16
18824,31.02863888888889,122.86269444444444,2.7,354.0,2020-02-27 13:06:16
18824,31.033638888888888,122.85986111111109,3.1,335.0,2020-02-27 13:16:16
18824,31.038833333333336,122.85791666666664,2.4,339.0,2020-02-27 13:26:16
18824,31.04436111111111,122.85741666666668,2.4,342.0,2020-02-27 13:36:15
18824,31.0495,122.85669444444444,1.7,354.0,2020-02-27 13:46:15
18824,31.054388888888887,122.85533333333332,1.7,30.0,2020-02-27 13:56:15
18824,31.059638888888887,122.855,1.1,7.0,2020-02-27 14:06:15
18824,31.064611111111116,122.85513888888887,2.0,15.0,2020-02-27 14:16:15
18824,31.069555555555556,122.8564722222222,0.9,14.0,2020-02-27 14:26:15
18824,31.07433333333333,122.85744444444444,2.0,359.0,2020-02-27 14:36:15
18824,31.07897222222222,122.85911111111106,1.5,16.0,2020-02-27 14:46:15
18824,31.08344444444444,122.86133333333332,1.2,41.0,2020-02-27 14:56:15
18824,31.087777777777767,122.8637222222222,1.7,20.0,2020-02-27 15:06:15
18824,31.09113888888889,122.86880555555555,2.2,59.0,2020-02-27 15:16:15
18824,31.092861111111112,122.87508333333334,1.6,65.0,2020-02-27 15:26:15
18824,31.09044444444444,122.87627777777776,1.0,0.0,2020-02-27 15:36:15
18824,31.08958333333333,122.87758333333332,3.4,173.0,2020-02-27 15:46:15
18824,31.09144444444444,122.87880555555556,7.2,23.0,2020-02-27 15:56:43
18824,31.092527777777768,122.9062777777778,9.2,85.0,2020-02-27 16:06:15
18824,31.09783333333333,122.9345277777778,9.3,90.0,2020-02-27 16:16:15
18824,31.097527777777767,122.94558333333332,4.1,87.0,2020-02-27 16:26:15
18824,31.08936111111111,122.94475,1.7,165.0,2020-02-27 16:36:15
18824,31.08333333333333,122.9465,2.4,162.0,2020-02-27 16:46:15
18824,31.07741666666667,122.9475277777778,2.2,185.0,2020-02-27 16:56:15
18824,31.071388888888887,122.94836111111113,2.6,159.0,2020-02-27 17:06:15
18824,31.06519444444445,122.95016666666668,3.2,149.0,2020-02-27 17:16:15
18824,31.059027777777786,122.95238888888888,2.4,133.0,2020-02-27 17:26:15
18824,31.052722222222236,122.95402777777778,2.0,165.0,2020-02-27 17:36:15
18824,31.04636111111111,122.95505555555556,2.5,170.0,2020-02-27 17:46:15
18824,31.04008333333333,122.9562777777778,2.8,158.0,2020-02-27 17:56:15
18824,31.03388888888889,122.9577777777778,2.5,171.0,2020-02-27 18:06:14
18824,31.02741666666667,122.95952777777778,2.3,169.0,2020-02-27 18:16:44
18824,31.021527777777766,122.9610277777778,2.8,183.0,2020-02-27 18:26:15
18824,31.01544444444445,122.96277777777776,2.2,150.0,2020-02-27 18:36:14
18824,31.00944444444445,122.96469444444443,2.3,159.0,2020-02-27 18:46:14
18824,31.0035,122.9662777777778,2.1,171.0,2020-02-27 18:56:14
18824,30.99769444444445,122.96794444444444,2.1,194.0,2020-02-27 19:06:14
18824,30.99169444444445,122.9685,2.2,191.0,2020-02-27 19:16:14
18824,30.98558333333333,122.96819444444444,2.4,200.0,2020-02-27 19:26:14
18824,30.97969444444445,122.9677222222222,2.2,179.0,2020-02-27 19:36:14
18824,30.97394444444444,122.96658333333332,2.8,173.0,2020-02-27 19:46:14
18824,30.96844444444444,122.96588888888893,2.5,173.0,2020-02-27 19:56:14
18824,30.963166666666663,122.96541666666668,2.0,181.0,2020-02-27 20:06:14
18824,30.958166666666664,122.96483333333332,2.8,145.0,2020-02-27 20:16:14
18824,30.953277777777767,122.96411111111112,2.0,196.0,2020-02-27 20:26:14
18824,30.94855555555556,122.9632777777778,1.8,175.0,2020-02-27 20:36:14
18824,30.944138888888887,122.96213888888887,1.6,202.0,2020-02-27 20:46:14
18824,30.939972222222234,122.96025,1.6,199.0,2020-02-27 20:56:14
18824,30.93738888888889,122.958,1.9,319.0,2020-02-27 21:06:14
18824,30.941388888888888,122.95675,1.7,53.0,2020-02-27 21:16:14
18824,30.94058333333333,122.95641666666668,3.9,129.0,2020-02-27 21:26:14
18824,30.94027777777777,122.95483333333334,0.8,0.0,2020-02-27 21:36:14
18824,30.931722222222238,122.96013888888888,8.1,161.0,2020-02-27 21:46:14
18824,30.91358333333333,122.97141666666668,5.1,120.0,2020-02-27 21:56:43
18824,30.914222222222207,122.97508333333334,5.1,13.0,2020-02-27 22:06:14
18824,30.920500000000004,122.97544444444443,1.7,345.0,2020-02-27 22:16:14
18824,30.92663888888889,122.97336111111107,2.2,347.0,2020-02-27 22:26:14
18824,30.93263888888889,122.97136111111112,2.3,348.0,2020-02-27 22:36:14
18824,30.93872222222221,122.9695,3.1,337.0,2020-02-27 22:46:14
18824,30.94491666666667,122.96761111111113,2.7,357.0,2020-02-27 22:56:14
18824,30.951,122.96572222222224,2.1,343.0,2020-02-27 23:06:14
18824,30.957027777777768,122.96408333333332,2.4,339.0,2020-02-27 23:16:14
18824,30.96238888888889,122.96186111111112,1.9,338.0,2020-02-27 23:26:14
18824,30.96725,122.95855555555556,2.3,303.0,2020-02-27 23:36:14
18824,30.97266666666666,122.95411111111112,2.6,0.0,2020-02-27 23:46:13
