渔船ID,lat,lon,速度,方向,time
20085,30.56358333333333,122.88077777777777,8.4,209.0,2019-11-07 20:00:46
20085,30.54205555555556,122.86588888888888,9.2,209.0,2019-11-07 20:10:46
20085,30.52097222222222,122.84986111111108,8.6,217.0,2019-11-07 20:20:46
20085,30.52097222222222,122.84986111111108,8.6,217.0,2019-11-07 20:20:47
20085,30.50083333333333,122.83344444444444,8.9,212.0,2019-11-07 20:30:45
20085,30.47977777777777,122.81919444444443,8.7,215.0,2019-11-07 20:40:45
20085,30.47977777777777,122.81919444444443,8.7,215.0,2019-11-07 20:40:45
20085,30.45975,122.80302777777776,9.0,221.0,2019-11-07 20:50:45
20085,30.42211111111111,122.76702777777778,8.5,219.0,2019-11-07 21:10:45
20085,30.40136111111111,122.75166666666668,8.7,211.0,2019-11-07 21:20:45
20085,30.381972222222235,122.73522222222222,9.0,207.0,2019-11-07 21:30:45
20085,30.361277777777783,122.71866666666668,8.7,220.0,2019-11-07 21:41:09
20085,30.34202777777777,122.70263888888888,9.2,223.0,2019-11-07 21:50:45
20085,30.32172222222221,122.686,9.1,208.0,2019-11-07 22:00:45
20085,30.30183333333333,122.67105555555555,8.7,216.0,2019-11-07 22:10:45
20085,30.27994444444445,122.65761111111112,8.9,200.0,2019-11-07 22:20:45
20085,30.235527777777783,122.62808333333332,10.1,206.0,2019-11-07 22:40:45
20085,30.21172222222221,122.61680555555556,9.8,195.0,2019-11-07 22:50:45
20085,30.191666666666663,122.5984722222222,9.2,242.0,2019-11-07 23:00:45
20085,30.17658333333333,122.57675,8.3,232.0,2019-11-07 23:10:45
20085,30.163,122.55436111111106,8.2,236.0,2019-11-07 23:20:45
20085,30.150111111111112,122.53266666666669,7.8,241.0,2019-11-07 23:30:45
20085,30.137777777777767,122.51105555555556,7.9,238.0,2019-11-07 23:40:45
20085,30.12491666666667,122.49038888888887,7.9,235.0,2019-11-07 23:50:45
20085,30.09577777777777,122.44852777777778,8.1,238.0,2019-11-08 00:10:45
20085,30.08288888888889,122.42702777777778,8.0,231.0,2019-11-08 00:20:45
20085,30.06933333333333,122.40608333333331,8.6,231.0,2019-11-08 00:30:45
20085,30.05666666666667,122.38427777777778,8.2,237.0,2019-11-08 00:40:45
20085,30.038638888888887,122.36408333333333,9.9,211.0,2019-11-08 00:50:44
20085,30.00975,122.35416666666666,11.2,191.0,2019-11-08 01:00:44
20085,29.98027777777777,122.34519444444445,10.2,202.0,2019-11-08 01:10:44
20085,29.956777777777766,122.32816666666666,10.3,216.0,2019-11-08 01:20:44
20085,29.930277777777786,122.3162222222222,10.1,211.0,2019-11-08 01:30:44
20085,29.91008333333333,122.29886111111112,8.7,218.0,2019-11-08 01:40:44
20085,29.892027777777766,122.28113888888888,8.3,228.0,2019-11-08 01:50:44
20085,29.86894444444445,122.27405555555556,8.4,193.0,2019-11-08 02:00:44
20085,29.86563888888889,122.27419444444445,1.0,347.0,2019-11-08 02:10:44
