渔船ID,lat,lon,速度,方向,time
20782,29.940416666666664,122.28919444444443,2.3,332.0,2020-10-01 13:05:58
20782,29.940472222222237,122.28919444444443,2.3,338.0,2020-10-01 13:15:55
20782,29.9405,122.28919444444443,1.3,42.0,2020-10-01 13:25:57
20782,29.94027777777777,122.28927777777776,0.1,0.0,2020-10-01 13:35:55
20782,29.94011111111111,122.28936111111106,0.4,0.0,2020-10-01 13:45:55
20782,29.9405,122.2892222222222,0.4,0.0,2020-10-01 13:55:56
20782,29.940361111111116,122.28927777777776,0.0,0.0,2020-10-01 14:06:25
20782,29.94038888888889,122.28927777777776,0.0,0.0,2020-10-01 14:15:55
20782,29.94038888888889,122.28925,0.0,0.0,2020-10-01 14:25:55
20782,29.94038888888889,122.28925,0.1,0.0,2020-10-01 14:35:55
20782,29.94038888888889,122.28919444444443,0.0,0.0,2020-10-01 14:45:55
20782,29.940555555555555,122.28925,0.1,0.0,2020-10-01 14:55:55
20782,29.940361111111116,122.2892222222222,0.2,0.0,2020-10-01 15:05:55
20782,29.9405,122.28916666666666,0.2,0.0,2020-10-01 15:15:55
20782,29.940361111111116,122.28925,0.2,0.0,2020-10-01 15:25:55
20782,29.9405,122.28913888888889,0.0,0.0,2020-10-01 15:35:55
20782,29.940416666666664,122.28925,0.1,0.0,2020-10-01 15:45:55
20782,29.94033333333333,122.28927777777776,0.0,0.0,2020-10-01 15:55:55
20782,29.94038888888889,122.28919444444443,0.2,0.0,2020-10-01 16:05:55
20782,29.940416666666664,122.28913888888889,0.0,0.0,2020-10-01 16:15:56
20782,29.940361111111116,122.2892222222222,0.0,0.0,2020-10-01 16:26:25
20782,29.940416666666664,122.28919444444443,0.0,0.0,2020-10-01 16:35:55
20782,29.94038888888889,122.28919444444443,0.0,0.0,2020-10-01 16:45:55
20782,29.940416666666664,122.28916666666666,0.0,0.0,2020-10-01 16:55:55
20782,29.94038888888889,122.28916666666666,0.0,0.0,2020-10-01 17:05:55
20782,29.940472222222237,122.28925,0.0,0.0,2020-10-01 17:15:54
20782,29.94038888888889,122.28916666666666,0.1,0.0,2020-10-01 17:25:54
20782,29.94044444444444,122.2892222222222,0.1,0.0,2020-10-01 17:45:54
20782,29.94038888888889,122.28925,0.1,0.0,2020-10-01 17:55:54
20782,29.940361111111116,122.28919444444443,0.2,0.0,2020-10-01 18:05:54
20782,29.940416666666664,122.28919444444443,0.0,0.0,2020-10-01 18:15:54
20782,29.940361111111116,122.2892222222222,0.1,0.0,2020-10-01 18:25:54
20782,29.940472222222237,122.28919444444443,0.2,0.0,2020-10-01 18:35:54
20782,29.94038888888889,122.28913888888889,0.1,0.0,2020-10-01 18:45:54
20782,29.940416666666664,122.28916666666666,0.1,0.0,2020-10-01 18:55:54
20782,29.940416666666664,122.2892222222222,0.3,0.0,2020-10-01 19:05:54
20782,29.940416666666664,122.28916666666666,0.2,0.0,2020-10-01 19:15:54
20782,29.940305555555558,122.28930555555556,0.3,0.0,2020-10-01 19:25:54
20782,29.940305555555558,122.28933333333332,0.4,0.0,2020-10-01 19:35:54
20782,29.94058333333333,122.28975,5.9,329.0,2020-10-01 19:46:01
20782,29.93808333333333,122.29536111111106,3.1,0.0,2020-10-01 19:56:03
20782,29.940416666666664,122.28916666666666,0.0,0.0,2020-10-01 20:06:25
20782,29.940416666666664,122.28916666666666,0.0,0.0,2020-10-01 20:15:54
20782,29.940416666666664,122.28916666666666,0.0,0.0,2020-10-01 20:25:54
20782,29.94044444444444,122.28916666666666,0.1,0.0,2020-10-01 20:35:54
20782,29.940416666666664,122.28916666666666,0.0,0.0,2020-10-01 20:45:54
20782,29.940416666666664,122.2892222222222,0.1,0.0,2020-10-01 20:55:54
20782,29.940416666666664,122.28925,0.2,0.0,2020-10-01 21:05:54
20782,29.94038888888889,122.2892222222222,0.0,0.0,2020-10-01 21:15:54
20782,29.940361111111116,122.28919444444443,0.0,0.0,2020-10-01 21:25:54
20782,29.94044444444444,122.28916666666666,0.2,0.0,2020-10-01 21:35:53
20782,29.94058333333333,122.28911111111113,1.1,348.0,2020-10-01 21:45:54
20782,29.940416666666664,122.2892222222222,0.7,0.0,2020-10-01 21:55:53
20782,29.940416666666664,122.28919444444443,0.3,0.0,2020-10-01 22:05:53
20782,29.94038888888889,122.2892222222222,0.2,0.0,2020-10-01 22:15:55
20782,29.940472222222237,122.28944444444444,8.3,38.0,2020-10-01 22:25:53
20782,29.94038888888889,122.2892222222222,0.0,0.0,2020-10-01 22:35:53
20782,29.940361111111116,122.28930555555556,0.0,0.0,2020-10-01 22:45:53
20782,29.940305555555558,122.2892222222222,0.0,0.0,2020-10-01 22:56:09
20782,29.94038888888889,122.28925,0.1,0.0,2020-10-01 23:05:53
20782,29.940472222222237,122.2892222222222,0.1,0.0,2020-10-01 23:15:53
20782,29.940416666666664,122.2892222222222,0.1,0.0,2020-10-01 23:25:53
20782,29.940416666666664,122.28916666666666,0.2,0.0,2020-10-01 23:35:53
20782,29.94038888888889,122.28925,0.1,0.0,2020-10-01 23:45:53
20782,29.9405,122.28911111111113,0.0,0.0,2020-10-01 23:55:54
20782,29.940361111111116,122.2892222222222,0.8,124.0,2020-10-02 00:05:53
20782,29.94033333333333,122.28930555555556,0.1,0.0,2020-10-02 00:15:53
20782,29.940416666666664,122.28925,0.3,0.0,2020-10-02 00:25:53
20782,29.940222222222232,122.28936111111106,0.4,0.0,2020-10-02 00:35:53
20782,29.940305555555558,122.28930555555556,0.6,0.0,2020-10-02 00:45:53
20782,29.94011111111111,122.28941666666664,0.1,0.0,2020-10-02 00:55:53
20782,29.940222222222232,122.28936111111106,0.9,144.0,2020-10-02 01:05:55
20782,29.94058333333333,122.28911111111113,1.1,145.0,2020-10-02 01:15:57
20782,29.940361111111116,122.2892222222222,0.0,0.0,2020-10-02 01:26:09
20782,29.940361111111116,122.2892222222222,0.1,0.0,2020-10-02 01:35:53
20782,29.940361111111116,122.28925,0.0,0.0,2020-10-02 01:45:53
