渔船ID,lat,lon,速度,方向,time
18752,29.39585911111111,125.057218,1.3,204.0,2017-09-29 23:08:14
18752,29.39583133333333,125.05707911111112,0.7,209.0,2017-09-29 23:18:14
18752,29.39585911111111,125.0569957777778,1.1,264.0,2017-09-29 23:28:14
18752,29.395914666666663,125.05691244444444,0.4,0.0,2017-09-29 23:38:13
18752,29.39588688888889,125.05680133333334,0.5,0.0,2017-09-29 23:48:13
18752,29.39597022222221,125.05669022222224,0.6,8.0,2017-09-29 23:58:14
18752,29.39602577777777,125.05660688888894,0.3,0.0,2017-09-30 00:08:45
18752,29.39597022222221,125.05657911111112,0.6,345.0,2017-09-30 00:18:13
18752,29.39602577777777,125.05649577777778,0.1,0.0,2017-09-30 00:28:13
18752,29.39608133333333,125.05641244444443,0.1,0.0,2017-09-30 00:38:13
18752,29.396109111111112,125.05627355555556,0.4,179.0,2017-09-30 00:48:13
18752,29.39619244444444,125.0562457777778,0.7,104.0,2017-09-30 00:58:14
18752,29.39622022222222,125.056218,0.2,0.0,2017-09-30 01:08:13
18752,29.396275777777767,125.05613466666668,0.3,204.0,2017-09-30 01:18:14
18752,29.39633133333333,125.05610688888888,0.2,222.0,2017-09-30 01:28:13
18752,29.396303555555555,125.05605133333331,1.4,298.0,2017-09-30 01:38:13
18752,29.396248,125.055968,0.7,98.0,2017-09-30 01:48:13
18752,29.396386888888888,125.055968,0.4,0.0,2017-09-30 01:58:14
18752,29.39635911111111,125.05588466666669,1.0,157.0,2017-09-30 02:08:14
18752,29.39635911111111,125.05585688888893,0.7,139.0,2017-09-30 02:18:14
18752,29.39633133333333,125.05580133333332,0.3,0.0,2017-09-30 02:28:14
18752,29.39635911111111,125.05577355555556,0.8,356.0,2017-09-30 02:38:14
18752,29.39644244444445,125.05577355555556,0.5,0.0,2017-09-30 02:48:13
18752,29.39647022222222,125.05585688888893,1.1,72.0,2017-09-30 02:58:13
18752,29.396414666666665,125.0557457777778,0.1,0.0,2017-09-30 03:08:14
18752,29.39655355555556,125.05577355555556,1.8,82.0,2017-09-30 03:18:14
18752,29.39658133333333,125.055718,0.7,0.0,2017-09-30 03:28:14
18752,29.39660911111111,125.0556902222222,0.8,0.0,2017-09-30 03:38:14
18752,29.39655355555556,125.055718,1.1,0.0,2017-09-30 03:48:15
18752,29.396498,125.0556902222222,0.6,146.0,2017-09-30 03:58:47
18752,29.39635911111111,125.060718,3.8,89.0,2017-09-30 04:08:14
18752,29.383636888888887,125.06541244444443,6.2,180.0,2017-09-30 04:18:14
18752,29.36613688888889,125.06632911111112,6.6,172.0,2017-09-30 04:28:13
18752,29.34822022222223,125.06821800000002,6.3,176.0,2017-09-30 04:38:14
18752,29.359553555555557,125.07355133333334,7.2,358.0,2017-09-30 04:48:13
18752,29.372359111111116,125.07749577777778,6.6,166.0,2017-09-30 04:58:13
18752,29.353220222222237,125.07969022222224,6.6,174.0,2017-09-30 05:08:12
18752,29.33802577777777,125.08513466666666,7.0,15.0,2017-09-30 05:18:13
18752,29.359248,125.08602355555556,7.7,9.0,2017-09-30 05:28:13
18752,29.352359111111117,125.09210688888888,7.2,182.0,2017-09-30 05:38:13
18752,29.331748,125.09316244444445,7.8,178.0,2017-09-30 05:48:13
18752,29.32752577777777,125.09916244444445,7.2,2.0,2017-09-30 05:58:14
18752,29.35002577777777,125.10027355555556,7.4,2.0,2017-09-30 06:08:40
18752,29.341998,125.10657911111112,8.1,187.0,2017-09-30 06:18:13
18752,29.32122022222222,125.10713466666668,7.4,168.0,2017-09-30 06:28:13
18752,29.32163688888889,125.11366244444444,8.7,3.0,2017-09-30 06:38:13
18752,29.343220222222207,125.11485688888888,8.7,7.0,2017-09-30 06:48:12
18752,29.363748,125.11263466666666,6.9,328.0,2017-09-30 06:58:12
18752,29.36783133333333,125.10738466666668,0.7,323.0,2017-09-30 07:18:13
18752,29.36894244444445,125.10530133333332,1.6,275.0,2017-09-30 07:28:13
18752,29.369636888888888,125.10335688888892,0.9,332.0,2017-09-30 07:38:12
18752,29.37063688888889,125.10138466666668,1.6,290.0,2017-09-30 07:48:13
18752,29.37158133333333,125.099468,0.6,49.0,2017-09-30 07:58:13
18752,29.37210911111111,125.09752355555555,0.6,274.0,2017-09-30 08:08:14
18752,29.37283133333333,125.09541244444443,0.9,296.0,2017-09-30 08:18:12
18752,29.373136888888887,125.09327355555556,0.8,0.0,2017-09-30 08:28:12
18752,29.37369244444445,125.09113466666668,1.2,249.0,2017-09-30 08:38:12
18752,29.37410911111111,125.08891244444445,0.4,0.0,2017-09-30 08:48:14
18752,29.37427577777777,125.08669022222224,1.3,249.0,2017-09-30 08:58:13
18752,29.37452577777777,125.0844957777778,0.9,0.0,2017-09-30 09:08:13
18752,29.374692444444445,125.0819957777778,0.9,0.0,2017-09-30 09:18:11
18752,29.37508133333333,125.07952355555555,1.4,0.0,2017-09-30 09:28:14
18752,29.37694244444444,125.07674577777776,5.4,351.0,2017-09-30 09:38:17
18752,29.391498,125.063468,5.2,329.0,2017-09-30 09:48:47
18752,29.39266466666667,125.06238466666667,2.9,48.0,2017-09-30 09:58:11
18752,29.390442444444453,125.06624577777778,2.2,121.0,2017-09-30 10:08:11
18752,29.38310911111111,125.06957911111112,2.6,175.0,2017-09-30 10:18:11
18752,29.375636888888888,125.07105133333332,2.9,186.0,2017-09-30 10:28:11
18752,29.368248,125.07369022222224,3.0,165.0,2017-09-30 10:38:11
18752,29.36085911111111,125.07630133333332,3.5,181.0,2017-09-30 10:48:11
18752,29.35394244444444,125.07688466666669,2.3,158.0,2017-09-30 10:58:11
18752,29.353748000000003,125.08107911111112,2.2,35.0,2017-09-30 11:08:11
18752,29.36127577777778,125.08152355555556,2.5,357.0,2017-09-30 11:18:11
18752,29.366914666666663,125.08032911111113,2.4,11.0,2017-09-30 11:28:11
18752,29.374164666666665,125.07927355555556,1.8,3.0,2017-09-30 11:38:11
18752,29.373886888888887,125.08360688888894,2.2,181.0,2017-09-30 11:48:11
18752,29.36619244444445,125.084718,2.8,168.0,2017-09-30 11:58:11
18752,29.35785911111111,125.08555133333334,3.4,204.0,2017-09-30 12:08:40
18752,29.350803555555554,125.08563466666666,2.6,180.0,2017-09-30 12:18:11
18752,29.343359111111116,125.08488466666668,2.5,143.0,2017-09-30 12:28:11
18752,29.34377577777777,125.09060688888889,2.9,25.0,2017-09-30 12:38:11
18752,29.35155355555556,125.09088466666668,2.5,0.0,2017-09-30 12:48:11
18752,29.358970222222236,125.09024577777778,3.2,6.0,2017-09-30 12:58:11
18752,29.365498,125.09260688888894,2.0,59.0,2017-09-30 13:08:11
