渔船ID,lat,lon,速度,方向,time
22041,30.75241666666667,122.44883333333334,0.0,0.0,2018-12-20 23:49:09
22041,30.75244444444445,122.44880555555557,0.1,0.0,2018-12-20 23:54:09
22041,30.752472222222234,122.44880555555557,0.2,0.0,2018-12-20 23:59:09
22041,30.752472222222234,122.44883333333334,0.1,0.0,2018-12-21 00:04:09
22041,30.752472222222234,122.44883333333334,0.2,0.0,2018-12-21 00:09:09
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 00:14:09
22041,30.75244444444445,122.4487777777778,0.0,0.0,2018-12-21 00:19:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 00:24:09
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 00:29:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 00:34:09
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 00:39:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 00:44:46
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 00:49:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 00:54:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 00:59:08
22041,30.752472222222234,122.44883333333334,0.0,0.0,2018-12-21 01:04:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 01:09:09
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 01:14:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 01:19:09
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 01:24:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 01:29:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 01:34:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 01:39:09
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 01:44:09
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 01:49:09
22041,30.75241666666667,122.44880555555557,0.0,0.0,2018-12-21 01:54:09
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 01:59:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 02:04:09
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 02:09:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 02:14:09
22041,30.75241666666667,122.44880555555557,0.0,0.0,2018-12-21 02:19:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 02:24:09
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 02:29:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 02:34:09
22041,30.75241666666667,122.44886111111111,0.0,0.0,2018-12-21 02:39:09
22041,30.75241666666667,122.44880555555557,0.0,0.0,2018-12-21 02:44:46
22041,30.75241666666667,122.44880555555557,0.0,0.0,2018-12-21 02:49:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 02:54:09
22041,30.75244444444445,122.4487777777778,0.0,0.0,2018-12-21 02:59:08
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 03:04:09
22041,30.75241666666667,122.44880555555557,0.0,0.0,2018-12-21 03:09:09
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 03:14:08
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 03:19:08
22041,30.75244444444445,122.4487777777778,0.0,0.0,2018-12-21 03:24:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 03:29:08
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 03:34:08
22041,30.75244444444445,122.44886111111111,0.1,0.0,2018-12-21 03:39:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 03:44:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 03:49:08
22041,30.75244444444445,122.4487777777778,0.0,0.0,2018-12-21 03:54:08
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 03:59:08
22041,30.75241666666667,122.44883333333334,0.0,0.0,2018-12-21 04:04:08
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 04:09:08
22041,30.75241666666667,122.44886111111111,0.0,0.0,2018-12-21 04:14:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 04:19:08
22041,30.75244444444445,122.4487777777778,0.0,0.0,2018-12-21 04:24:08
22041,30.75244444444445,122.4487777777778,0.0,0.0,2018-12-21 04:29:08
22041,30.75244444444445,122.4487777777778,0.0,0.0,2018-12-21 04:34:36
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 04:39:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 04:44:45
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 04:49:08
22041,30.75241666666667,122.44883333333334,0.0,0.0,2018-12-21 04:54:08
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 04:59:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 05:04:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 05:09:08
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 05:14:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 05:19:08
22041,30.752472222222234,122.44880555555557,0.1,0.0,2018-12-21 05:24:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 05:29:08
22041,30.75244444444445,122.44883333333334,0.1,0.0,2018-12-21 05:34:08
22041,30.75244444444445,122.44880555555557,0.1,0.0,2018-12-21 05:39:08
22041,30.75244444444445,122.44880555555557,0.1,0.0,2018-12-21 05:44:08
22041,30.75244444444445,122.44880555555557,0.1,0.0,2018-12-21 05:49:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 05:54:07
22041,30.75244444444445,122.44883333333334,0.0,0.0,2018-12-21 05:59:08
22041,30.75244444444445,122.44880555555557,0.0,0.0,2018-12-21 06:04:08
22041,30.75244444444445,122.44883333333334,0.1,0.0,2018-12-21 06:09:08
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 06:14:08
22041,30.752472222222234,122.44880555555557,0.0,0.0,2018-12-21 06:19:08
22041,30.75244444444445,122.44852777777778,0.0,0.0,2018-12-21 06:24:08
22041,30.75772222222223,122.44641666666666,7.9,355.0,2018-12-21 06:29:08
22041,30.768166666666666,122.44902777777776,7.9,13.0,2018-12-21 06:34:08
22041,30.77788888888889,122.45094444444445,9.1,5.0,2018-12-21 06:39:08
22041,30.790111111111116,122.44938888888888,7.4,352.0,2018-12-21 06:44:45
22041,30.798444444444453,122.44838888888891,7.1,351.0,2018-12-21 06:49:08
22041,30.808055555555555,122.44725,6.5,357.0,2018-12-21 06:54:08
22041,30.817888888888888,122.44677777777778,7.3,346.0,2018-12-21 06:59:08
22041,30.827666666666666,122.44494444444445,6.8,356.0,2018-12-21 07:04:08
22041,30.836972222222236,122.44397222222224,5.7,8.0,2018-12-21 07:09:08
22041,30.846555555555558,122.44180555555556,7.3,347.0,2018-12-21 07:14:08
22041,30.8565,122.43905555555556,7.8,341.0,2018-12-21 07:19:08
22041,30.86661111111113,122.43622222222224,7.6,347.0,2018-12-21 07:24:08
22041,30.876472222222237,122.43511111111113,7.9,344.0,2018-12-21 07:29:07
22041,30.88663888888889,122.43319444444444,6.8,2.0,2018-12-21 07:34:07
22041,30.896916666666662,122.43158333333334,8.0,335.0,2018-12-21 07:39:07
22041,30.9075,122.42916666666667,7.3,7.0,2018-12-21 07:44:07
22041,30.92894444444445,122.42744444444445,8.0,349.0,2018-12-21 07:54:07
22041,30.940027777777782,122.42508333333336,8.2,350.0,2018-12-21 07:59:07
22041,30.951027777777767,122.42472222222224,7.9,2.0,2018-12-21 08:04:07
22041,30.961972222222236,122.42494444444444,8.6,358.0,2018-12-21 08:09:07
22041,30.97288888888889,122.42644444444444,8.9,357.0,2018-12-21 08:14:07
22041,30.98425,122.42725,8.5,12.0,2018-12-21 08:19:06
22041,30.99558333333333,122.42772222222224,7.7,23.0,2018-12-21 08:24:07
22041,31.007055555555556,122.42794444444444,8.5,2.0,2018-12-21 08:29:06
22041,31.018277777777783,122.429,7.3,0.0,2018-12-21 08:34:06
22041,31.027,122.42875,4.6,357.0,2018-12-21 08:39:06
22041,31.03955555555555,122.42702777777778,8.7,347.0,2018-12-21 08:44:44
22041,31.049527777777783,122.42544444444444,7.6,355.0,2018-12-21 08:49:06
22041,31.06138888888889,122.4249722222222,8.8,354.0,2018-12-21 08:54:06
22041,31.073472222222208,122.42469444444444,9.9,341.0,2018-12-21 08:59:07
22041,31.08575,122.42277777777778,8.2,358.0,2018-12-21 09:04:06
22041,31.09769444444445,122.42272222222222,8.5,359.0,2018-12-21 09:09:06
22041,31.10925,122.42358333333333,7.8,12.0,2018-12-21 09:14:06
22041,31.11947222222221,122.42386111111112,7.6,342.0,2018-12-21 09:19:06
22041,31.129722222222235,122.42397222222225,6.9,16.0,2018-12-21 09:24:06
22041,31.139888888888887,122.42436111111112,7.0,4.0,2018-12-21 09:29:06
22041,31.150388888888887,122.42391666666668,7.6,338.0,2018-12-21 09:34:06
22041,31.156166666666664,122.42422222222224,0.9,251.0,2018-12-21 09:39:06
22041,31.15963888888889,122.42405555555555,7.3,339.0,2018-12-21 09:44:06
22041,31.16425,122.42313888888891,7.5,339.0,2018-12-21 09:49:06
22041,31.173111111111112,122.42113888888888,1.1,123.0,2018-12-21 09:54:06
22041,31.17525,122.42169444444444,1.1,203.0,2018-12-21 09:59:06
22041,31.17752777777779,122.42136111111112,8.4,316.0,2018-12-21 10:04:06
22041,31.17666666666667,122.42583333333334,7.3,107.0,2018-12-21 10:09:06
22041,31.17658333333333,122.43755555555556,7.4,86.0,2018-12-21 10:14:06
22041,31.178166666666662,122.449,4.4,101.0,2018-12-21 10:19:06
22041,31.176972222222236,122.45172222222224,5.9,132.0,2018-12-21 10:24:06
22041,31.17763888888889,122.45183333333334,0.4,0.0,2018-12-21 10:34:06
22041,31.177611111111112,122.45241666666666,0.3,0.0,2018-12-21 10:39:06
22041,31.177277777777785,122.45238888888888,2.2,270.0,2018-12-21 10:44:43
22041,31.17286111111111,122.44922222222225,5.1,105.0,2018-12-21 10:49:06
22041,31.170777777777783,122.4499722222222,1.3,76.0,2018-12-21 10:54:06
22041,31.172527777777766,122.44983333333332,0.2,0.0,2018-12-21 10:59:06
22041,31.18138888888889,122.44955555555556,8.4,358.0,2018-12-21 11:04:06
22041,31.19319444444445,122.44972222222222,7.7,10.0,2018-12-21 11:09:06
22041,31.1995,122.45025,1.5,36.0,2018-12-21 11:14:06
22041,31.204555555555554,122.45052777777778,1.0,28.0,2018-12-21 11:19:06
22041,31.20438888888889,122.45025,0.2,0.0,2018-12-21 11:24:06
22041,31.207,122.45041666666668,2.3,279.0,2018-12-21 11:29:06
22041,31.20952777777777,122.45083333333334,4.9,300.0,2018-12-21 11:34:06
22041,31.21194444444445,122.45102777777778,5.1,329.0,2018-12-21 11:39:06
22041,31.214388888888887,122.45066666666666,1.6,208.0,2018-12-21 11:44:06
22041,31.216805555555556,122.45013888888889,1.1,221.0,2018-12-21 11:49:06
22041,31.21933333333333,122.45033333333336,0.2,0.0,2018-12-21 11:54:06
22041,31.221888888888888,122.45063888888888,0.8,231.0,2018-12-21 11:59:06
22041,31.22175,122.45069444444444,0.2,0.0,2018-12-21 12:04:06
22041,31.22172222222222,122.45072222222224,1.0,149.0,2018-12-21 12:09:06
22041,31.22419444444445,122.45091666666669,2.9,320.0,2018-12-21 12:14:06
22041,31.22677777777777,122.44966666666669,7.6,3.0,2018-12-21 12:19:06
22041,31.230138888888888,122.44838888888891,1.7,270.0,2018-12-21 12:24:06
22041,31.23366666666667,122.44852777777778,7.2,19.0,2018-12-21 12:29:06
22041,31.237277777777766,122.44833333333334,2.3,316.0,2018-12-21 12:34:06
22041,31.240250000000003,122.4487777777778,7.2,21.0,2018-12-21 12:39:05
22041,31.24275,122.4487777777778,0.6,289.0,2018-12-21 12:44:43
22041,31.24275,122.44869444444444,0.0,0.0,2018-12-21 12:49:05
22041,31.242611111111117,122.44852777777778,0.6,97.0,2018-12-21 12:54:05
22041,31.24258333333333,122.44852777777778,0.6,226.0,2018-12-21 12:59:05
22041,31.2445,122.44855555555556,0.3,0.0,2018-12-21 13:04:05
22041,31.24636111111111,122.44883333333334,0.3,0.0,2018-12-21 13:09:05
22041,31.24830555555556,122.44861111111112,0.8,92.0,2018-12-21 13:14:05
22041,31.25044444444445,122.44872222222224,1.6,208.0,2018-12-21 13:19:05
22041,31.25213888888889,122.44894444444444,0.5,160.0,2018-12-21 13:24:05
22041,31.254027777777768,122.44844444444443,0.4,276.0,2018-12-21 13:29:05
22041,31.257555555555548,122.44925,5.1,0.0,2018-12-21 13:34:05
22041,31.25936111111111,122.44802777777778,0.2,0.0,2018-12-21 13:39:05
22041,31.25927777777777,122.44813888888888,2.1,151.0,2018-12-21 13:44:05
22041,31.26080555555556,122.44863888888894,0.5,293.0,2018-12-21 13:49:05
22041,31.26294444444445,122.44863888888894,0.6,314.0,2018-12-21 13:54:05
22041,31.26550000000001,122.44916666666668,6.2,14.0,2018-12-21 13:59:05
22041,31.26819444444445,122.44858333333332,1.5,293.0,2018-12-21 14:04:05
22041,31.27394444444444,122.45016666666668,7.7,11.0,2018-12-21 14:09:05
22041,31.28361111111111,122.45194444444444,6.8,10.0,2018-12-21 14:14:05
22041,31.28719444444445,122.45130555555556,6.8,358.0,2018-12-21 14:19:05
22041,31.29211111111111,122.45158333333332,6.8,12.0,2018-12-21 14:24:05
22041,31.29411111111111,122.45102777777778,5.0,340.0,2018-12-21 14:29:05
22041,31.299166666666668,122.4499722222222,0.1,0.0,2018-12-21 14:34:05
22041,31.299194444444453,122.4499722222222,0.2,0.0,2018-12-21 14:39:05
22041,31.299166666666668,122.4499722222222,0.2,0.0,2018-12-21 14:44:42
22041,31.30158333333333,122.45102777777778,6.5,0.0,2018-12-21 14:49:05
22041,31.31055555555556,122.44994444444444,6.5,348.0,2018-12-21 14:54:05
