渔船ID,lat,lon,速度,方向,time
19102,30.72294444444444,122.80355555555556,0.4,0.0,2018-09-29 19:39:01
19102,30.722972222222207,122.80352777777776,0.0,0.0,2018-09-29 19:49:01
19102,30.72294444444444,122.80352777777776,0.2,0.0,2018-09-29 19:59:01
19102,30.722916666666663,122.8035,0.0,0.0,2018-09-29 20:09:01
19102,30.722916666666663,122.80358333333332,0.1,0.0,2018-09-29 20:19:01
19102,30.722972222222207,122.8035,0.0,0.0,2018-09-29 20:29:01
19102,30.72288888888889,122.80355555555556,0.5,0.0,2018-09-29 20:39:01
19102,30.72275,122.8042222222222,0.0,0.0,2018-09-29 20:49:01
19102,30.72300000000001,122.80330555555555,0.8,0.0,2018-09-29 21:00:01
19102,30.72300000000001,122.80333333333331,0.2,0.0,2018-09-29 21:09:01
19102,30.722972222222207,122.80344444444444,0.2,0.0,2018-09-29 21:29:01
19102,30.72288888888889,122.80375,0.3,0.0,2018-09-29 21:39:01
19102,30.72288888888889,122.80386111111108,0.3,0.0,2018-09-29 21:49:01
19102,30.72294444444444,122.80366666666669,1.2,0.0,2018-09-29 22:00:01
19102,30.722972222222207,122.8035,0.3,0.0,2018-09-29 22:19:01
19102,30.723055555555558,122.8035,0.1,0.0,2018-09-29 22:29:01
19102,30.722916666666663,122.8035,0.1,0.0,2018-09-29 22:39:01
19102,30.72288888888889,122.80341666666666,0.3,0.0,2018-09-29 22:50:01
19102,30.72288888888889,122.80341666666666,0.3,0.0,2018-09-29 23:00:01
19102,30.722916666666663,122.8035,0.2,0.0,2018-09-29 23:10:01
19102,30.72294444444444,122.8035,0.1,0.0,2018-09-29 23:19:01
19102,30.722916666666663,122.80355555555556,0.5,0.0,2018-09-29 23:29:01
19102,30.722916666666663,122.8035,0.1,0.0,2018-09-29 23:39:01
19102,30.722916666666663,122.80352777777776,0.1,0.0,2018-09-29 23:49:01
19102,30.722916666666663,122.80352777777776,0.1,0.0,2018-09-29 23:59:01
19102,30.72294444444444,122.80352777777776,0.1,0.0,2018-09-30 00:09:01
19102,30.72294444444444,122.8035,0.0,0.0,2018-09-30 00:19:01
19102,30.722916666666663,122.80352777777776,0.1,0.0,2018-09-30 00:29:01
19102,30.722916666666663,122.8035,0.0,0.0,2018-09-30 00:49:01
19102,30.72294444444444,122.80352777777776,0.2,0.0,2018-09-30 00:59:01
19102,30.723055555555558,122.8035,0.2,0.0,2018-09-30 01:09:01
19102,30.72286111111111,122.80352777777776,0.0,0.0,2018-09-30 01:19:01
19102,30.72302777777777,122.80363888888888,0.0,0.0,2018-09-30 01:29:01
19102,30.72294444444444,122.80361111111112,0.1,0.0,2018-09-30 01:40:01
19102,30.72294444444444,122.8035,0.1,0.0,2018-09-30 01:49:01
19102,30.722916666666663,122.80352777777776,0.0,0.0,2018-09-30 01:59:01
19102,30.722916666666663,122.8035,0.0,0.0,2018-09-30 02:09:01
19102,30.72294444444444,122.8035,0.2,0.0,2018-09-30 02:19:01
19102,30.72288888888889,122.8035,0.2,0.0,2018-09-30 02:29:01
19102,30.72288888888889,122.8035,0.1,0.0,2018-09-30 02:39:01
19102,30.72288888888889,122.8034722222222,0.1,0.0,2018-09-30 02:49:01
19102,30.72286111111111,122.8034722222222,0.1,0.0,2018-09-30 02:59:01
19102,30.722916666666663,122.8035,0.4,0.0,2018-09-30 03:09:01
19102,30.72294444444444,122.8034722222222,0.1,0.0,2018-09-30 03:19:01
19102,30.722916666666663,122.8035,0.1,0.0,2018-09-30 03:29:01
19102,30.722916666666663,122.80352777777776,0.0,0.0,2018-09-30 03:39:01
19102,30.722916666666663,122.80352777777776,0.0,0.0,2018-09-30 03:49:01
19102,30.72294444444444,122.8035,0.0,0.0,2018-09-30 04:09:01
19102,30.72294444444444,122.8034722222222,0.1,0.0,2018-09-30 04:19:01
19102,30.72300000000001,122.8035,0.3,0.0,2018-09-30 04:29:01
19102,30.72313888888889,122.80355555555556,0.2,0.0,2018-09-30 04:39:01
19102,30.72333333333333,122.80369444444445,0.1,0.0,2018-09-30 04:49:01
19102,30.72294444444444,122.80352777777776,0.2,0.0,2018-09-30 05:00:01
19102,30.722916666666663,122.80355555555556,0.1,0.0,2018-09-30 05:09:01
19102,30.722916666666663,122.80352777777776,0.1,0.0,2018-09-30 05:19:01
19102,30.72288888888889,122.8034722222222,0.2,0.0,2018-09-30 05:29:01
19102,30.72288888888889,122.80344444444444,0.0,0.0,2018-09-30 05:39:01
19102,30.72288888888889,122.80344444444444,0.0,0.0,2018-09-30 05:49:01
19102,30.72300000000001,122.8034722222222,0.1,0.0,2018-09-30 05:59:01
19102,30.72294444444444,122.8034722222222,0.2,0.0,2018-09-30 06:09:01
19102,30.722916666666663,122.80352777777776,0.1,0.0,2018-09-30 06:20:01
19102,30.722916666666663,122.80352777777776,0.1,0.0,2018-09-30 06:29:01
19102,30.722972222222207,122.8035,0.0,0.0,2018-09-30 06:39:01
19102,30.722916666666663,122.80352777777776,0.0,0.0,2018-09-30 06:49:01
19102,30.72288888888889,122.8035,0.2,0.0,2018-09-30 06:59:01
19102,30.72288888888889,122.80352777777776,0.0,0.0,2018-09-30 07:09:01
19102,30.722916666666663,122.8035,0.0,0.0,2018-09-30 07:19:01
19102,30.72288888888889,122.8035,0.1,0.0,2018-09-30 07:29:01
19102,30.72294444444444,122.8035,0.1,0.0,2018-09-30 07:39:01
19102,30.72294444444444,122.80352777777776,0.1,0.0,2018-09-30 07:49:01
19102,30.722972222222207,122.8034722222222,0.0,0.0,2018-09-30 07:59:01
19102,30.72294444444444,122.8035,0.1,0.0,2018-09-30 08:10:01
19102,30.722916666666663,122.8035,0.1,0.0,2018-09-30 08:19:01
19102,30.72288888888889,122.80352777777776,0.1,0.0,2018-09-30 08:29:01
19102,30.72286111111111,122.80352777777776,0.2,0.0,2018-09-30 08:39:01
19102,30.722916666666663,122.8035,0.0,0.0,2018-09-30 08:59:01
19102,30.722972222222207,122.8035,0.0,0.0,2018-09-30 09:09:01
19102,30.72288888888889,122.80338888888888,0.0,0.0,2018-09-30 09:19:01
19102,30.722972222222207,122.80344444444444,0.1,0.0,2018-09-30 09:29:01
