渔船ID,lat,lon,速度,方向,time
18856,31.13211111111111,122.99686111111112,1.6,146.0,2019-04-02 02:54:33
18856,31.12825,122.99888888888889,1.2,143.0,2019-04-02 03:04:32
18856,31.12416666666667,123.00063888888889,1.7,185.0,2019-04-02 03:14:32
18856,31.120500000000003,123.00297222222224,2.5,157.0,2019-04-02 03:24:32
18856,31.120500000000003,123.00297222222224,2.5,157.0,2019-04-02 03:36:04
18856,31.112277777777766,123.00572222222225,1.8,165.0,2019-04-02 03:44:34
18856,31.10777777777778,123.00694444444444,1.2,170.0,2019-04-02 03:55:23
18856,31.10416666666667,123.00791666666666,1.4,172.0,2019-04-02 04:04:32
18856,31.10005555555556,123.00822222222224,2.2,137.0,2019-04-02 04:14:32
18856,31.09577777777777,123.00775,2.1,161.0,2019-04-02 04:24:59
18856,31.09188888888889,123.00469444444444,2.2,240.0,2019-04-02 04:34:32
18856,31.09488888888889,123.00341666666668,1.4,317.0,2019-04-02 04:44:32
18856,31.09669444444444,123.00272222222222,2.5,2.0,2019-04-02 04:54:32
18856,31.09497222222221,123.00997222222222,8.0,80.0,2019-04-02 05:04:32
18856,31.09125,123.03725,9.3,112.0,2019-04-02 05:14:32
18856,31.08822222222221,123.06519444444444,8.8,110.0,2019-04-02 05:24:32
18856,31.086416666666665,123.09313888888887,8.8,97.0,2019-04-02 05:34:32
18856,31.083,123.11986111111106,9.2,85.0,2019-04-02 05:44:32
18856,31.083,123.11986111111106,9.2,85.0,2019-04-02 05:56:03
18856,31.083,123.11986111111106,9.2,85.0,2019-04-02 06:06:03
18856,31.058722222222237,123.16388888888888,3.4,16.0,2019-04-02 06:14:59
18856,31.06830555555556,123.16283333333334,4.0,334.0,2019-04-02 06:24:32
18856,31.072055555555558,123.15563888888892,2.4,0.0,2019-04-02 06:34:35
18856,31.07508333333333,123.14958333333334,2.6,334.0,2019-04-02 06:44:32
18856,31.077305555555554,123.14350000000002,1.5,0.0,2019-04-02 06:54:33
18856,31.079361111111112,123.13780555555556,1.4,0.0,2019-04-02 07:04:32
18856,31.08227777777777,123.13233333333332,2.5,322.0,2019-04-02 07:14:32
18856,31.085527777777767,123.12719444444444,3.3,15.0,2019-04-02 07:24:32
18856,31.09069444444444,123.1232222222222,3.1,347.0,2019-04-02 07:34:33
18856,31.09588888888889,123.11944444444444,2.5,319.0,2019-04-02 07:44:32
18856,31.098666666666663,123.11341666666668,2.1,320.0,2019-04-02 07:54:59
18856,31.10219444444445,123.10880555555556,1.4,305.0,2019-04-02 08:04:31
18856,31.10461111111111,123.10355555555556,1.3,304.0,2019-04-02 08:14:31
18856,31.10688888888889,123.09841666666668,2.3,307.0,2019-04-02 08:24:31
18856,31.11000000000001,123.09369444444444,1.2,321.0,2019-04-02 08:34:31
18856,31.1125,123.08905555555556,1.3,258.0,2019-04-02 08:44:31
18856,31.11580555555556,123.08466666666666,3.3,332.0,2019-04-02 08:54:31
18856,31.119722222222236,123.08069444444445,1.3,285.0,2019-04-02 09:04:31
18856,31.121944444444445,123.076,1.3,319.0,2019-04-02 09:14:31
18856,31.125055555555555,123.07183333333332,1.6,298.0,2019-04-02 09:24:31
