渔船ID,lat,lon,速度,方向,time
18336,29.94558333333333,122.31016666666667,0.1,0.0,2019-11-14 10:25:16
18336,29.945638888888887,122.3102222222222,0.2,0.0,2019-11-14 10:35:16
18336,29.945611111111116,122.31019444444443,0.0,0.0,2019-11-14 12:12:57
18336,29.94558333333333,122.31016666666667,0.1,0.0,2019-11-14 12:22:57
18336,29.945638888888887,122.31016666666667,0.0,0.0,2019-11-14 12:32:57
18336,29.945638888888887,122.3102222222222,0.1,0.0,2019-11-14 12:42:57
18336,29.945638888888887,122.31025,0.1,0.0,2019-11-14 12:52:57
18336,29.945611111111116,122.31019444444443,0.2,0.0,2019-11-14 13:02:57
18336,29.945638888888887,122.31025,0.2,0.0,2019-11-14 13:12:57
18336,29.94569444444444,122.31025,0.1,0.0,2019-11-14 13:22:57
18336,29.945611111111116,122.31027777777776,0.3,0.0,2019-11-14 13:32:57
18336,29.94569444444444,122.31013888888889,0.2,0.0,2019-11-14 13:42:57
18336,29.94552777777778,122.31025,0.0,0.0,2019-11-14 13:52:57
18336,29.94558333333333,122.31025,0.0,0.0,2019-11-14 14:02:57
18336,29.94558333333333,122.31019444444443,0.2,0.0,2019-11-14 14:12:57
18336,29.945472222222232,122.31030555555556,0.0,0.0,2019-11-14 14:22:57
18336,29.945638888888887,122.31019444444443,0.0,0.0,2019-11-14 14:33:30
18336,29.94558333333333,122.31019444444443,0.0,0.0,2019-11-14 14:42:57
18336,29.94558333333333,122.31016666666667,0.0,0.0,2019-11-14 14:52:56
18336,29.945555555555558,122.31013888888889,0.0,0.0,2019-11-14 15:02:56
18336,29.94558333333333,122.31019444444443,0.0,0.0,2019-11-14 15:12:56
18336,29.94558333333333,122.31019444444443,0.0,0.0,2019-11-14 15:22:56
18336,29.945555555555558,122.31019444444443,0.0,0.0,2019-11-14 15:32:56
18336,29.945555555555558,122.3102222222222,0.0,0.0,2019-11-14 15:42:56
18336,29.945555555555558,122.31016666666667,0.0,0.0,2019-11-14 15:52:56
18336,29.945555555555558,122.31013888888889,0.1,0.0,2019-11-14 16:02:56
18336,29.945611111111116,122.31027777777776,0.2,0.0,2019-11-14 16:12:56
