渔船ID,lat,lon,速度,方向,time
18571,29.94533333333333,122.30080555555556,0.2,0.0,2020-08-04 04:26:58
18571,29.94538888888889,122.30069444444445,0.2,0.0,2020-08-04 04:36:58
18571,29.945638888888887,122.30108333333332,0.1,0.0,2020-08-04 04:46:58
18571,29.94550000000001,122.3005,0.2,0.0,2020-08-04 04:56:58
18571,29.94536111111111,122.30061111111112,0.1,0.0,2020-08-04 05:06:58
18571,29.94525,122.30083333333332,0.2,0.0,2020-08-04 05:16:57
18571,29.94550000000001,122.30052777777776,1.1,0.0,2020-08-04 05:27:04
18571,29.945277777777783,122.30086111111108,0.1,0.0,2020-08-04 05:36:58
18571,29.945166666666665,122.30077777777775,0.2,0.0,2020-08-04 05:46:57
18571,29.945472222222232,122.30055555555556,0.6,0.0,2020-08-04 05:56:57
18571,29.94536111111111,122.30083333333332,0.0,0.0,2020-08-04 06:07:25
18571,29.94541666666667,122.30066666666666,0.0,0.0,2020-08-04 06:16:57
18571,29.94536111111111,122.30075,0.1,0.0,2020-08-04 06:26:57
18571,29.94536111111111,122.30075,0.1,0.0,2020-08-04 06:36:57
18571,29.94536111111111,122.30069444444445,0.2,0.0,2020-08-04 06:46:57
18571,29.94538888888889,122.30075,0.1,0.0,2020-08-04 06:56:57
18571,29.94536111111111,122.30075,0.3,0.0,2020-08-04 07:06:57
18571,29.94530555555556,122.30080555555556,0.3,0.0,2020-08-04 07:16:57
18571,29.94538888888889,122.30080555555556,0.3,0.0,2020-08-04 07:26:57
18571,29.94533333333333,122.30080555555556,0.0,0.0,2020-08-04 07:36:57
18571,29.94533333333333,122.30080555555556,0.1,0.0,2020-08-04 07:46:57
18571,29.94530555555556,122.30077777777775,0.0,0.0,2020-08-04 07:56:57
18571,29.94533333333333,122.30077777777775,0.0,0.0,2020-08-04 08:06:57
18571,29.94533333333333,122.30075,0.2,0.0,2020-08-04 08:16:57
18571,29.945277777777783,122.30086111111108,0.0,0.0,2020-08-04 08:26:57
18571,29.94536111111111,122.30075,0.2,0.0,2020-08-04 08:36:57
18571,29.945277777777783,122.30086111111108,0.2,0.0,2020-08-04 08:46:57
18571,29.94533333333333,122.30075,0.2,0.0,2020-08-04 08:56:57
18571,29.94550000000001,122.30063888888888,0.1,0.0,2020-08-04 09:06:58
18571,29.945138888888888,122.3009722222222,0.0,0.0,2020-08-04 09:16:57
18571,29.94552777777778,122.30055555555556,0.0,0.0,2020-08-04 09:27:00
18571,29.945055555555548,122.30105555555556,0.2,0.0,2020-08-04 09:36:58
18571,29.94536111111111,122.30075,0.0,0.0,2020-08-04 09:47:26
18571,29.94536111111111,122.30075,0.0,0.0,2020-08-04 09:56:57
18571,29.94541666666667,122.30075,0.0,0.0,2020-08-04 10:06:56
18571,29.94536111111111,122.30077777777775,0.1,0.0,2020-08-04 10:16:56
18571,29.94536111111111,122.30075,0.0,0.0,2020-08-04 10:26:56
18571,29.945472222222232,122.30072222222222,0.1,0.0,2020-08-04 10:36:56
18571,29.94538888888889,122.30075,0.1,0.0,2020-08-04 10:46:56
18571,29.94538888888889,122.30072222222222,0.1,0.0,2020-08-04 10:56:56
18571,29.94538888888889,122.30080555555556,0.1,0.0,2020-08-04 11:06:56
18571,29.94541666666667,122.30083333333332,0.1,0.0,2020-08-04 11:16:56
18571,29.94541666666667,122.30083333333332,0.0,0.0,2020-08-04 11:26:56
18571,29.94541666666667,122.30072222222222,0.0,0.0,2020-08-04 11:36:58
18571,29.94541666666667,122.30075,0.1,0.0,2020-08-04 11:46:56
18571,29.94544444444445,122.30075,0.0,0.0,2020-08-04 11:56:56
18571,29.94544444444445,122.30080555555556,0.0,0.0,2020-08-04 12:07:25
18571,29.945472222222232,122.3010277777778,0.7,256.0,2020-08-04 12:16:56
18571,29.94544444444445,122.30088888888888,0.3,0.0,2020-08-04 12:26:56
18571,29.94538888888889,122.30080555555556,0.3,0.0,2020-08-04 12:36:56
18571,29.94552777777778,122.30108333333332,0.9,247.0,2020-08-04 12:46:56
18571,29.94538888888889,122.30069444444445,0.1,0.0,2020-08-04 12:56:56
18571,29.94536111111111,122.30075,0.1,0.0,2020-08-04 13:06:56
18571,29.94544444444445,122.30077777777775,0.1,0.0,2020-08-04 13:16:56
18571,29.94533333333333,122.30083333333332,0.0,0.0,2020-08-04 13:26:56
18571,29.94541666666667,122.30075,0.1,0.0,2020-08-04 13:36:56
18571,29.94541666666667,122.30075,0.1,0.0,2020-08-04 13:46:56
18571,29.94541666666667,122.30072222222222,0.0,0.0,2020-08-04 13:56:56
18571,29.94536111111111,122.30069444444445,0.0,0.0,2020-08-04 14:06:56
18571,29.94541666666667,122.30077777777775,0.1,0.0,2020-08-04 14:16:56
18571,29.94538888888889,122.30072222222222,0.2,0.0,2020-08-04 14:26:56
18571,29.945472222222232,122.30075,0.1,0.0,2020-08-04 14:36:56
18571,29.94538888888889,122.30066666666666,0.0,0.0,2020-08-04 14:46:59
18571,29.945555555555558,122.30077777777775,0.2,0.0,2020-08-04 14:56:57
18571,29.945611111111116,122.30080555555556,0.4,0.0,2020-08-04 15:06:57
18571,29.94519444444445,122.30080555555556,0.5,0.0,2020-08-04 15:16:56
18571,29.94541666666667,122.30075,0.0,0.0,2020-08-04 15:27:07
18571,29.94541666666667,122.30063888888888,0.0,0.0,2020-08-04 15:36:55
18571,29.94550000000001,122.30077777777775,0.0,0.0,2020-08-04 15:46:55
18571,29.94544444444445,122.30069444444445,0.0,0.0,2020-08-04 15:56:55
18571,29.94541666666667,122.30075,0.0,0.0,2020-08-04 16:07:07
18571,29.94541666666667,122.30075,0.0,0.0,2020-08-04 16:16:55
18571,29.94533333333333,122.30075,0.0,0.0,2020-08-04 16:26:55
18571,29.94611111111111,122.30030555555555,0.0,0.0,2020-08-04 16:36:56
18571,29.94530555555556,122.30075,0.9,335.0,2020-08-04 16:46:55
18571,29.94613888888889,122.30033333333334,4.3,334.0,2020-08-04 16:56:55
18571,29.94519444444445,122.30083333333332,0.0,0.0,2020-08-04 17:06:56
18571,29.94530555555556,122.30077777777775,0.3,155.0,2020-08-04 17:16:55
18571,29.94538888888889,122.30077777777775,0.0,0.0,2020-08-04 17:26:55
18571,29.94541666666667,122.30072222222222,0.0,0.0,2020-08-04 17:37:04
18571,29.94544444444445,122.30075,0.0,0.0,2020-08-04 17:46:55
18571,29.94538888888889,122.30072222222222,0.0,0.0,2020-08-04 17:56:55
18571,29.94541666666667,122.30072222222222,0.0,0.0,2020-08-04 18:06:55
18571,29.94536111111111,122.30083333333332,0.1,0.0,2020-08-04 18:16:55
18571,29.94544444444445,122.30077777777775,0.0,0.0,2020-08-04 18:26:55
18571,29.94541666666667,122.30069444444445,0.2,0.0,2020-08-04 18:36:55
18571,29.94541666666667,122.30130555555556,3.5,87.0,2020-08-04 18:46:57
18571,29.94538888888889,122.30077777777775,0.3,0.0,2020-08-04 18:56:55
18571,29.94541666666667,122.30072222222222,0.2,0.0,2020-08-04 19:06:55
18571,29.94541666666667,122.30077777777775,0.0,0.0,2020-08-04 19:17:07
18571,29.94536111111111,122.30072222222222,0.0,0.0,2020-08-04 19:26:55
18571,29.94538888888889,122.30075,0.3,0.0,2020-08-04 19:36:55
18571,29.94538888888889,122.30072222222222,0.2,0.0,2020-08-04 19:46:55
18571,29.944888888888887,122.30108333333332,0.3,0.0,2020-08-04 19:56:55
18571,29.94536111111111,122.30072222222222,0.0,0.0,2020-08-04 20:06:54
18571,29.94533333333333,122.30075,0.0,0.0,2020-08-04 20:16:54
18571,29.94530555555556,122.30077777777775,0.0,0.0,2020-08-04 20:26:54
18571,29.94533333333333,122.30077777777775,0.1,0.0,2020-08-04 20:36:54
18571,29.94530555555556,122.30080555555556,0.0,0.0,2020-08-04 20:46:54
18571,29.94533333333333,122.30075,0.0,0.0,2020-08-04 20:56:54
18571,29.94541666666667,122.30072222222222,0.0,0.0,2020-08-04 21:06:54
18571,29.94533333333333,122.30080555555556,0.0,0.0,2020-08-04 21:16:54
18571,29.94530555555556,122.30077777777775,0.0,0.0,2020-08-04 21:26:54
18571,29.94533333333333,122.30075,0.0,0.0,2020-08-04 21:36:54
18571,29.94533333333333,122.30075,0.1,0.0,2020-08-04 21:46:54
18571,29.94530555555556,122.30077777777775,0.0,0.0,2020-08-04 21:56:54
18571,29.94530555555556,122.30083333333332,0.0,0.0,2020-08-04 22:07:07
18571,29.94533333333333,122.30075,0.1,0.0,2020-08-04 22:16:54
18571,29.94530555555556,122.30077777777775,0.0,0.0,2020-08-04 22:26:54
18571,29.945472222222232,122.30080555555556,0.0,0.0,2020-08-04 22:36:54
18571,29.94536111111111,122.30075,0.0,0.0,2020-08-04 22:46:54
18571,29.94541666666667,122.30080555555556,0.1,0.0,2020-08-04 22:56:54
18571,29.94544444444445,122.30080555555556,0.1,0.0,2020-08-04 23:06:54
18571,29.945555555555558,122.30058333333332,0.0,0.0,2020-08-04 23:16:54
18571,29.94536111111111,122.30075,0.0,0.0,2020-08-04 23:26:54
18571,29.94538888888889,122.30069444444445,0.0,0.0,2020-08-04 23:36:54
18571,29.94544444444445,122.30072222222222,0.0,0.0,2020-08-04 23:46:53
18571,29.94541666666667,122.30080555555556,0.0,0.0,2020-08-04 23:57:08
18571,29.94541666666667,122.30077777777775,0.1,0.0,2020-08-05 00:06:54
18571,29.94544444444445,122.30077777777775,0.0,0.0,2020-08-05 00:16:58
18571,29.94541666666667,122.30080555555556,0.0,0.0,2020-08-05 00:26:54
18571,29.94541666666667,122.30080555555556,0.0,0.0,2020-08-05 00:36:54
18571,29.94541666666667,122.30075,0.1,0.0,2020-08-05 00:46:54
18571,29.94536111111111,122.30083333333332,0.2,0.0,2020-08-05 00:56:53
18571,29.945472222222232,122.30091666666668,0.0,0.0,2020-08-05 01:07:00
18571,29.94541666666667,122.30077777777775,0.0,0.0,2020-08-05 01:17:08
18571,29.94544444444445,122.30077777777775,0.0,0.0,2020-08-05 01:26:53
18571,29.94541666666667,122.30077777777775,0.0,0.0,2020-08-05 01:36:53
18571,29.94541666666667,122.30077777777775,0.0,0.0,2020-08-05 01:46:53
18571,29.94538888888889,122.30086111111108,0.0,0.0,2020-08-05 01:56:53
18571,29.94541666666667,122.30083333333332,0.0,0.0,2020-08-05 02:06:53
18571,29.94538888888889,122.30080555555556,0.0,0.0,2020-08-05 02:16:53
18571,29.94541666666667,122.30086111111108,0.0,0.0,2020-08-05 02:26:53
18571,29.94538888888889,122.30080555555556,0.0,0.0,2020-08-05 02:36:53
18571,29.94541666666667,122.30066666666666,0.0,0.0,2020-08-05 02:46:56
18571,29.94538888888889,122.30083333333332,0.0,0.0,2020-08-05 02:57:07
18571,29.94541666666667,122.30077777777775,0.0,0.0,2020-08-05 03:06:53
18571,29.94541666666667,122.30063888888888,0.1,0.0,2020-08-05 03:16:53
18571,29.94541666666667,122.30086111111108,0.0,0.0,2020-08-05 03:26:53
18571,29.94538888888889,122.30077777777775,0.1,0.0,2020-08-05 03:36:53
18571,29.945472222222232,122.30072222222222,0.0,0.0,2020-08-05 03:46:53
18571,29.94544444444445,122.30077777777775,0.0,0.0,2020-08-05 03:56:53
18571,29.94536111111111,122.30075,0.1,0.0,2020-08-05 04:06:53
18571,29.94536111111111,122.30083333333332,0.1,0.0,2020-08-05 04:16:53
18571,29.94550000000001,122.30066666666666,0.1,0.0,2020-08-05 04:26:55
18571,29.94530555555556,122.30083333333332,0.3,0.0,2020-08-05 04:36:53
18571,29.94611111111111,122.30038888888888,0.0,0.0,2020-08-05 04:46:54
18571,29.94541666666667,122.30080555555556,0.0,0.0,2020-08-05 04:57:07
18571,29.94541666666667,122.30080555555556,0.0,0.0,2020-08-05 05:06:53
18571,29.94541666666667,122.30077777777775,0.0,0.0,2020-08-05 05:16:53
18571,29.94538888888889,122.30077777777775,0.0,0.0,2020-08-05 05:26:53
18571,29.94538888888889,122.30077777777775,0.0,0.0,2020-08-05 05:36:53
18571,29.94538888888889,122.30080555555556,0.0,0.0,2020-08-05 05:46:52
18571,29.94538888888889,122.30075,0.0,0.0,2020-08-05 05:56:52
18571,29.94536111111111,122.30080555555556,0.0,0.0,2020-08-05 06:06:52
18571,29.94538888888889,122.30086111111108,0.1,0.0,2020-08-05 06:16:52
18571,29.94541666666667,122.30072222222222,0.2,0.0,2020-08-05 06:26:52
18571,29.94538888888889,122.30075,0.0,0.0,2020-08-05 06:36:52
18571,29.94541666666667,122.30075,0.2,0.0,2020-08-05 06:46:52
18571,29.94536111111111,122.30083333333332,0.3,0.0,2020-08-05 06:56:52
18571,29.94533333333333,122.30075,0.2,0.0,2020-08-05 07:06:52
18571,29.94536111111111,122.30072222222222,0.2,0.0,2020-08-05 07:16:52
18571,29.94538888888889,122.30075,0.2,0.0,2020-08-05 07:26:52
18571,29.94538888888889,122.30069444444445,0.3,0.0,2020-08-05 07:36:52
18571,29.94536111111111,122.30072222222222,0.0,0.0,2020-08-05 07:47:08
18571,29.94536111111111,122.30077777777775,0.0,0.0,2020-08-05 07:56:52
18571,29.94533333333333,122.30075,0.0,0.0,2020-08-05 08:06:52
18571,29.94536111111111,122.30072222222222,0.0,0.0,2020-08-05 08:16:52
18571,29.94536111111111,122.30077777777775,0.0,0.0,2020-08-05 08:26:52
18571,29.94533333333333,122.30075,0.0,0.0,2020-08-05 08:36:52
18571,29.94533333333333,122.30072222222222,0.0,0.0,2020-08-05 08:46:52
18571,29.94536111111111,122.30072222222222,0.0,0.0,2020-08-05 08:56:52
18571,29.94536111111111,122.30072222222222,0.0,0.0,2020-08-05 09:06:52
18571,29.94541666666667,122.30072222222222,0.0,0.0,2020-08-05 09:16:52
18571,29.94541666666667,122.30069444444445,0.0,0.0,2020-08-05 09:26:52
18571,29.94533333333333,122.30075,0.0,0.0,2020-08-05 09:36:52
18571,29.94538888888889,122.30075,0.4,0.0,2020-08-05 09:46:52
18571,29.94541666666667,122.30069444444445,0.0,0.0,2020-08-05 09:56:52
18571,29.94458333333333,122.30705555555556,5.7,105.0,2020-08-05 10:07:07
18571,29.93733333333333,122.31613888888889,2.9,183.0,2020-08-05 10:16:52
18571,29.929111111111112,122.31908333333332,3.5,155.0,2020-08-05 10:26:52
18571,29.91780555555556,122.32352777777776,4.8,162.0,2020-08-05 10:36:51
18571,29.90672222222221,122.3312777777778,4.9,143.0,2020-08-05 10:46:51
18571,29.89477777777777,122.3432222222222,6.4,149.0,2020-08-05 10:56:51
18571,29.87833333333333,122.35288888888888,4.9,151.0,2020-08-05 11:06:51
18571,29.86444444444445,122.36,6.5,159.0,2020-08-05 11:16:51
18571,29.849138888888888,122.37005555555557,5.7,154.0,2020-08-05 11:26:51
18571,29.83608333333333,122.38111111111112,6.2,151.0,2020-08-05 11:36:51
18571,29.82427777777777,122.39752777777778,7.5,109.0,2020-08-05 11:46:51
18571,29.821,122.42244444444444,7.7,110.0,2020-08-05 11:56:51
18571,29.815916666666663,122.44586111111111,7.7,102.0,2020-08-05 12:06:51
18571,29.81411111111111,122.47138888888892,7.8,98.0,2020-08-05 12:17:08
18571,29.81286111111111,122.49611111111106,7.3,99.0,2020-08-05 12:26:51
18571,29.81147222222221,122.52133333333332,7.1,93.0,2020-08-05 12:36:51
18571,29.80986111111111,122.54675,8.1,90.0,2020-08-05 12:46:51
18571,29.808138888888887,122.57286111111112,7.7,104.0,2020-08-05 12:56:51
18571,29.805888888888887,122.59863888888889,8.3,90.0,2020-08-05 13:06:51
18571,29.80383333333333,122.62475,8.1,92.0,2020-08-05 13:16:51
18571,29.802277777777785,122.65083333333334,8.9,85.0,2020-08-05 13:26:51
18571,29.80255555555556,122.67730555555556,8.5,91.0,2020-08-05 13:36:51
18571,29.80080555555556,122.70358333333331,8.4,94.0,2020-08-05 13:46:51
18571,29.80208333333333,122.72969444444443,8.4,94.0,2020-08-05 13:56:51
18571,29.80058333333333,122.75544444444444,8.7,90.0,2020-08-05 14:06:51
18571,29.798444444444453,122.78088888888892,7.8,91.0,2020-08-05 14:16:51
18571,29.796277777777767,122.8065,7.6,92.0,2020-08-05 14:26:51
18571,29.79480555555556,122.8315,7.9,93.0,2020-08-05 14:36:51
18571,29.79241666666667,122.85608333333332,7.0,93.0,2020-08-05 14:46:53
18571,29.7915,122.88266666666668,7.8,96.0,2020-08-05 14:57:32
