渔船ID,lat,lon,速度,方向,time
20770,30.15069444444444,122.7522777777778,6.9,42.0,2018-01-12 11:58:49
20770,30.16397222222221,122.76775,7.1,48.0,2018-01-12 12:08:48
20770,30.17658333333333,122.7835277777778,7.2,53.0,2018-01-12 12:18:49
20770,30.185194444444445,122.80572222222224,7.8,62.0,2018-01-12 12:28:49
20770,30.191944444444445,122.82983333333333,8.2,83.0,2018-01-12 12:38:48
20770,30.19597222222221,122.85716666666666,8.9,73.0,2018-01-12 12:48:49
20770,30.19961111111111,122.88380555555555,8.2,80.0,2018-01-12 12:58:49
20770,30.20261111111111,122.91036111111111,9.6,93.0,2018-01-12 13:08:47
20770,30.20363888888889,122.93758333333334,9.5,88.0,2018-01-12 13:18:48
20770,30.201777777777767,122.96466666666667,8.2,97.0,2018-01-12 13:28:48
20770,30.198916666666666,122.99163888888889,9.3,120.0,2018-01-12 13:38:48
20770,30.194944444444445,123.01827777777775,8.2,83.0,2018-01-12 13:48:49
20770,30.19469444444445,123.04652777777775,8.4,99.0,2018-01-12 13:59:26
20770,30.19552777777778,123.0705,7.5,82.0,2018-01-12 14:08:48
20770,30.1945,123.0972222222222,9.5,98.0,2018-01-12 14:18:49
20770,30.194472222222235,123.123,8.4,94.0,2018-01-12 14:28:47
20770,30.19616666666667,123.14858333333332,8.5,88.0,2018-01-12 14:38:47
20770,30.204027777777767,123.17113888888888,7.8,90.0,2018-01-12 14:48:49
20770,30.205861111111112,123.1954722222222,5.7,79.0,2018-01-12 14:58:49
20770,30.206722222222236,123.20044444444444,1.1,187.0,2018-01-12 15:08:48
20770,30.204305555555557,123.20097222222222,1.2,118.0,2018-01-12 15:18:48
20770,30.20097222222222,123.20152777777776,3.0,229.0,2018-01-12 15:28:46
20770,30.209166666666665,123.19977777777778,1.7,24.0,2018-01-12 15:38:48
20770,30.21413888888889,123.19822222222224,2.0,348.0,2018-01-12 15:48:48
20770,30.21941666666667,123.19730555555556,1.9,339.0,2018-01-12 15:58:47
20770,30.229861111111116,123.19641666666666,2.5,328.0,2018-01-12 16:18:48
20770,30.235416666666666,123.19511111111112,2.6,16.0,2018-01-12 16:28:47
