渔船ID,lat,lon,速度,方向,time
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 10:30:00
21459,29.7725,122.21272222222224,0.1,0.0,2020-10-09 10:40:00
21459,29.772527777777768,122.21272222222224,0.2,0.0,2020-10-09 10:50:00
21459,29.772472222222238,122.21280555555556,0.3,0.0,2020-10-09 11:00:00
21459,29.772444444444453,122.21272222222224,0.0,0.0,2020-10-09 11:10:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 11:20:00
21459,29.772472222222238,122.21275,0.1,0.0,2020-10-09 11:30:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 11:40:00
21459,29.7725,122.21275,0.1,0.0,2020-10-09 11:50:00
21459,29.772527777777768,122.21272222222224,0.1,0.0,2020-10-09 12:00:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 12:10:00
21459,29.772444444444453,122.21275,0.1,0.0,2020-10-09 12:20:00
21459,29.772472222222238,122.21277777777776,0.0,0.0,2020-10-09 12:30:00
21459,29.7725,122.21272222222224,0.2,0.0,2020-10-09 12:39:59
21459,29.772527777777768,122.21272222222224,0.3,0.0,2020-10-09 12:49:59
21459,29.772527777777768,122.21272222222224,0.1,0.0,2020-10-09 12:59:59
21459,29.772527777777768,122.21272222222224,0.0,0.0,2020-10-09 13:09:59
21459,29.772527777777768,122.21275,0.0,0.0,2020-10-09 13:30:02
21459,29.772527777777768,122.21275,0.0,0.0,2020-10-09 13:40:02
21459,29.77255555555555,122.21277777777776,0.0,0.0,2020-10-09 13:50:02
21459,29.77255555555555,122.21275,0.1,0.0,2020-10-09 14:00:01
21459,29.772527777777768,122.21275,0.0,0.0,2020-10-09 14:10:01
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 14:20:01
21459,29.772472222222238,122.21277777777776,0.0,0.0,2020-10-09 14:30:01
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 14:40:01
21459,29.772444444444453,122.21272222222224,0.2,0.0,2020-10-09 14:50:01
21459,29.7725,122.21269444444444,0.2,0.0,2020-10-09 15:00:01
21459,29.772472222222238,122.21272222222224,0.1,0.0,2020-10-09 15:10:01
21459,29.772527777777768,122.21263888888888,0.3,0.0,2020-10-09 15:20:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 15:30:01
21459,29.7725,122.21275,0.1,0.0,2020-10-09 15:50:01
21459,29.7725,122.21272222222224,0.0,0.0,2020-10-09 16:00:00
21459,29.7725,122.21272222222224,0.0,0.0,2020-10-09 16:10:00
21459,29.772472222222238,122.21269444444444,0.0,0.0,2020-10-09 16:20:00
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 16:30:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 16:40:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 16:50:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 17:00:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 17:10:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 17:20:00
21459,29.772472222222238,122.21275,0.2,0.0,2020-10-09 17:30:00
21459,29.772444444444453,122.21272222222224,0.0,0.0,2020-10-09 17:39:59
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 17:49:59
21459,29.7725,122.21275,0.0,0.0,2020-10-09 17:59:59
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 18:09:59
21459,29.772472222222238,122.21277777777776,0.0,0.0,2020-10-09 18:20:02
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 18:40:02
21459,29.772444444444453,122.21272222222224,0.0,0.0,2020-10-09 18:50:01
21459,29.7725,122.21269444444444,0.1,0.0,2020-10-09 19:00:01
21459,29.7725,122.21272222222224,0.1,0.0,2020-10-09 19:10:01
21459,29.772444444444453,122.21272222222224,0.1,0.0,2020-10-09 19:20:01
21459,29.772472222222238,122.21283333333334,0.0,0.0,2020-10-09 19:30:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 19:40:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 19:50:01
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 20:00:01
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 20:10:01
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 20:20:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 20:40:01
21459,29.7725,122.21275,0.0,0.0,2020-10-09 20:50:01
21459,29.772444444444453,122.21275,0.0,0.0,2020-10-09 21:00:00
21459,29.772527777777768,122.21269444444444,0.0,0.0,2020-10-09 21:10:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 21:20:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 21:30:00
21459,29.77241666666667,122.21277777777776,0.0,0.0,2020-10-09 21:40:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 21:50:00
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 22:00:00
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 22:10:00
21459,29.772472222222238,122.21275,0.1,0.0,2020-10-09 22:20:00
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-09 22:30:00
21459,29.7725,122.21275,0.0,0.0,2020-10-09 22:39:59
21459,29.772527777777768,122.21272222222224,0.1,0.0,2020-10-09 22:49:59
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-09 22:59:59
21459,29.772472222222238,122.21272222222224,0.2,0.0,2020-10-09 23:10:02
21459,29.7725,122.21275,0.1,0.0,2020-10-09 23:20:02
21459,29.7725,122.21272222222224,0.3,0.0,2020-10-09 23:30:01
21459,29.7725,122.21275,0.1,0.0,2020-10-09 23:40:01
21459,29.7725,122.21277777777776,0.1,0.0,2020-10-09 23:50:01
21459,29.7725,122.21275,0.1,0.0,2020-10-10 00:00:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 00:10:01
21459,29.7725,122.21275,0.0,0.0,2020-10-10 00:20:01
21459,29.7725,122.21275,0.0,0.0,2020-10-10 00:30:01
21459,29.772472222222238,122.21275,0.1,0.0,2020-10-10 00:50:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 01:00:01
21459,29.7725,122.21275,0.0,0.0,2020-10-10 01:10:01
21459,29.772444444444453,122.21275,0.1,0.0,2020-10-10 01:20:01
21459,29.7725,122.21275,0.1,0.0,2020-10-10 01:30:01
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-10 01:40:00
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-10 01:50:00
21459,29.772444444444453,122.21272222222224,0.0,0.0,2020-10-10 02:00:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 02:10:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 02:20:00
21459,29.772444444444453,122.21272222222224,0.0,0.0,2020-10-10 02:30:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 02:40:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 02:50:00
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 03:00:00
21459,29.7725,122.21272222222224,0.0,0.0,2020-10-10 03:10:00
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-10 03:29:59
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 03:39:59
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 03:49:59
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-10 03:59:59
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 04:10:02
21459,29.772444444444453,122.21272222222224,0.1,0.0,2020-10-10 04:20:02
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-10 04:30:02
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 04:40:02
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 04:50:01
21459,29.7725,122.21275,0.0,0.0,2020-10-10 05:00:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 05:10:01
21459,29.7725,122.21272222222224,0.0,0.0,2020-10-10 05:30:01
21459,29.772472222222238,122.21272222222224,0.0,0.0,2020-10-10 05:40:01
21459,29.772444444444453,122.21275,0.0,0.0,2020-10-10 05:50:01
21459,29.772472222222238,122.21275,0.0,0.0,2020-10-10 06:00:01
21459,29.77241666666667,122.21269444444444,0.2,0.0,2020-10-10 06:10:01
21459,29.7725,122.21272222222224,0.1,0.0,2020-10-10 06:20:16
21459,29.772444444444453,122.21272222222224,0.1,0.0,2020-10-10 06:30:16
21459,29.77263888888889,122.21269444444444,0.6,328.0,2020-10-10 06:40:16
21459,29.76008333333333,122.21683333333334,8.6,156.0,2020-10-10 06:50:16
21459,29.74102777777778,122.23472222222222,9.6,128.0,2020-10-10 07:00:16
21459,29.70922222222222,122.28080555555556,8.8,128.0,2020-10-10 07:20:00
21459,29.69225,122.30127777777778,8.6,127.0,2020-10-10 07:30:00
21459,29.67852777777778,122.32352777777776,8.3,127.0,2020-10-10 07:40:00
21459,29.665555555555557,122.34658333333331,8.7,121.0,2020-10-10 07:50:00
21459,29.652666666666665,122.36891666666664,7.7,113.0,2020-10-10 08:00:00
21459,29.64083333333333,122.39147222222223,8.1,120.0,2020-10-10 08:10:00
21459,29.62763888888889,122.41330555555555,8.2,124.0,2020-10-10 08:20:00
21459,29.615250000000003,122.43505555555556,7.8,116.0,2020-10-10 08:30:00
21459,29.604944444444453,122.45730555555556,7.9,119.0,2020-10-10 08:39:59
21459,29.595666666666663,122.48105555555556,7.1,108.0,2020-10-10 08:50:02
21459,29.59008333333333,122.50152777777777,7.7,134.0,2020-10-10 08:59:59
21459,29.58119444444444,122.49861111111112,3.2,263.0,2020-10-10 09:10:01
21459,29.57208333333333,122.5012222222222,2.4,180.0,2020-10-10 09:20:02
21459,29.565027777777782,122.50108333333333,3.1,165.0,2020-10-10 09:30:01
21459,29.55811111111111,122.50125,2.7,175.0,2020-10-10 09:40:02
21459,29.55244444444445,122.49986111111107,3.0,190.0,2020-10-10 09:50:02
21459,29.546138888888887,122.4987777777778,2.0,159.0,2020-10-10 10:00:01
21459,29.539472222222223,122.4994722222222,2.6,185.0,2020-10-10 10:10:01
21459,29.53308333333333,122.50022222222222,3.9,188.0,2020-10-10 10:20:01
21459,29.526722222222237,122.50105555555557,2.5,184.0,2020-10-10 10:30:01
21459,29.520111111111117,122.50188888888889,2.7,161.0,2020-10-10 10:40:01
21459,29.514,122.50252777777776,3.1,176.0,2020-10-10 10:50:01
21459,29.50727777777777,122.50291666666666,2.0,168.0,2020-10-10 11:00:01
21459,29.50125,122.50325,2.9,190.0,2020-10-10 11:10:00
21459,29.494805555555555,122.50319444444445,3.1,192.0,2020-10-10 11:20:00
21459,29.48847222222221,122.50311111111112,4.7,207.0,2020-10-10 11:30:00
21459,29.482111111111116,122.50263888888888,2.5,181.0,2020-10-10 11:40:00
21459,29.476055555555558,122.50186111111113,3.0,182.0,2020-10-10 11:50:00
21459,29.47008333333333,122.50097222222222,2.8,193.0,2020-10-10 12:00:00
21459,29.46416666666667,122.49975,1.4,162.0,2020-10-10 12:10:00
21459,29.458416666666665,122.49833333333332,2.8,195.0,2020-10-10 12:20:00
21459,29.452638888888888,122.49691666666666,2.3,204.0,2020-10-10 12:30:00
21459,29.452666666666666,122.4955,1.0,51.0,2020-10-10 12:40:00
21459,29.45425,122.49475,3.4,229.0,2020-10-10 12:50:00
21459,29.45030555555556,122.49122222222222,2.5,205.0,2020-10-10 13:00:00
21459,29.43963888888889,122.4805,3.0,220.0,2020-10-10 13:20:00
21459,29.434166666666663,122.47480555555556,2.8,226.0,2020-10-10 13:29:59
21459,29.427277777777785,122.46819444444444,3.6,224.0,2020-10-10 13:39:59
21459,29.416694444444445,122.46422222222223,2.9,191.0,2020-10-10 13:49:59
21459,29.411805555555556,122.47094444444444,1.5,99.0,2020-10-10 13:59:59
21459,29.40763888888889,122.47258333333332,3.6,83.0,2020-10-10 14:10:01
21459,29.409944444444445,122.48733333333334,5.7,68.0,2020-10-10 14:20:02
21459,29.4105,122.50747222222222,7.0,97.0,2020-10-10 14:30:01
21459,29.401138888888887,122.52738888888894,7.7,121.0,2020-10-10 14:40:01
21459,29.39547222222223,122.5259722222222,0.9,189.0,2020-10-10 14:50:01
21459,29.391,122.52294444444443,2.9,284.0,2020-10-10 15:00:01
21459,29.39997222222223,122.52025,2.1,6.0,2020-10-10 15:10:01
21459,29.40569444444445,122.5185,2.4,332.0,2020-10-10 15:20:01
21459,29.411,122.51752777777776,2.3,333.0,2020-10-10 15:30:01
21459,29.42136111111111,122.51219444444445,1.7,318.0,2020-10-10 15:50:01
21459,29.42672222222223,122.51019444444444,2.3,346.0,2020-10-10 16:00:01
21459,29.43255555555556,122.51075,2.6,12.0,2020-10-10 16:10:00
21459,29.438194444444445,122.51133333333333,2.3,5.0,2020-10-10 16:20:00
21459,29.44916666666667,122.51091666666667,2.1,344.0,2020-10-10 16:40:00
21459,29.45458333333333,122.51083333333334,2.0,348.0,2020-10-10 16:50:00
21459,29.46,122.51138888888887,2.2,14.0,2020-10-10 17:00:00
21459,29.475222222222207,122.51869444444444,2.1,43.0,2020-10-10 17:30:00
21459,29.47880555555556,122.52294444444443,2.3,54.0,2020-10-10 17:40:00
21459,29.47969444444445,122.5295,1.4,62.0,2020-10-10 17:50:00
21459,29.485222222222237,122.53180555555556,2.2,39.0,2020-10-10 18:00:00
21459,29.49533333333333,122.53416666666666,2.0,51.0,2020-10-10 18:20:00
21459,29.49841666666667,122.53875,2.6,78.0,2020-10-10 18:29:59
21459,29.49880555555556,122.54527777777776,2.9,103.0,2020-10-10 18:39:59
21459,29.496972222222237,122.55197222222222,3.3,108.0,2020-10-10 18:49:59
21459,29.494722222222236,122.5552222222222,0.7,0.0,2020-10-10 18:59:59
21459,29.4915,122.5515,3.6,147.0,2020-10-10 19:20:01
21459,29.48775,122.55025,2.3,200.0,2020-10-10 19:30:01
21459,29.49019444444445,122.56097222222222,6.7,93.0,2020-10-10 19:40:01
21459,29.49280555555556,122.58055555555556,6.4,76.0,2020-10-10 19:50:01
21459,29.49575,122.60077777777776,5.8,82.0,2020-10-10 20:00:01
21459,29.49794444444445,122.62141666666666,6.5,92.0,2020-10-10 20:10:01
21459,29.498777777777786,122.64222222222224,6.6,87.0,2020-10-10 20:20:01
21459,29.496805555555557,122.64511111111112,3.8,176.0,2020-10-10 20:30:01
21459,29.48577777777778,122.64355555555557,2.2,155.0,2020-10-10 20:40:01
21459,29.47947222222221,122.64516666666668,2.1,142.0,2020-10-10 20:50:01
21459,29.47313888888889,122.64638888888894,2.4,185.0,2020-10-10 21:00:01
21459,29.46683333333333,122.64755555555556,3.4,178.0,2020-10-10 21:10:01
21459,29.460611111111117,122.64897222222224,2.6,134.0,2020-10-10 21:20:00
21459,29.45438888888889,122.65013888888888,2.5,154.0,2020-10-10 21:30:00
21459,29.44822222222221,122.65125,2.5,138.0,2020-10-10 21:40:00
21459,29.4415,122.65130555555557,2.1,151.0,2020-10-10 21:50:00
21459,29.43555555555556,122.65116666666668,3.0,174.0,2020-10-10 22:00:00
21459,29.429277777777767,122.65066666666668,2.7,155.0,2020-10-10 22:10:00
21459,29.423,122.65002777777778,2.2,178.0,2020-10-10 22:20:00
21459,29.41675,122.64969444444444,2.3,166.0,2020-10-10 22:30:00
21459,29.41058333333333,122.64986111111112,2.5,143.0,2020-10-10 22:40:00
21459,29.4045,122.65008333333334,2.2,164.0,2020-10-10 22:50:00
21459,29.3985,122.65016666666668,2.1,157.0,2020-10-10 23:00:00
21459,29.38691666666667,122.65008333333334,2.6,202.0,2020-10-10 23:19:59
21459,29.381166666666665,122.64991666666668,2.0,170.0,2020-10-10 23:29:59
21459,29.37538888888889,122.64997222222222,2.0,189.0,2020-10-10 23:39:59
21459,29.369777777777767,122.64963888888892,2.0,166.0,2020-10-10 23:49:59
