渔船ID,lat,lon,速度,方向,time
20300,30.69941666666667,122.81997222222222,8.7,309.0,2019-12-30 08:07:56
20300,30.71088888888889,122.79530555555556,7.8,294.0,2019-12-30 08:17:56
20300,30.71375,122.78255555555556,0.5,185.0,2019-12-30 08:27:56
20300,30.71369444444444,122.78258333333332,0.3,0.0,2019-12-30 08:37:56
20300,30.713666666666665,122.78261111111112,0.3,0.0,2019-12-30 08:47:56
20300,30.71375,122.78258333333332,0.1,0.0,2019-12-30 08:57:56
20300,30.713666666666665,122.78261111111112,0.4,0.0,2019-12-30 09:07:56
20300,30.709888888888887,122.79333333333334,9.1,138.0,2019-12-30 09:17:56
20300,30.69641666666667,122.77586111111113,10.3,278.0,2019-12-30 09:27:56
20300,30.701916666666666,122.77511111111112,0.3,0.0,2019-12-30 09:37:56
20300,30.701888888888888,122.77505555555555,0.2,0.0,2019-12-30 09:48:12
20300,30.70186111111111,122.77508333333334,0.1,0.0,2019-12-30 09:59:06
20300,30.69875,122.77380555555555,8.6,157.0,2019-12-30 10:07:56
20300,30.703111111111117,122.7962222222222,7.9,24.0,2019-12-30 10:17:56
20300,30.713666666666665,122.78263888888888,0.2,0.0,2019-12-30 10:27:56
20300,30.713666666666665,122.78261111111112,0.1,0.0,2019-12-30 10:37:56
20300,30.71369444444444,122.78261111111112,0.1,0.0,2019-12-30 10:47:56
20300,30.71375,122.78258333333332,0.6,0.0,2019-12-30 10:57:56
20300,30.71825,122.78363888888887,1.2,34.0,2019-12-30 11:07:56
20300,30.717277777777767,122.7835,0.2,0.0,2019-12-30 11:17:56
20300,30.717305555555548,122.7835277777778,0.3,0.0,2019-12-30 11:27:55
20300,30.717305555555548,122.78369444444444,0.5,0.0,2019-12-30 11:37:55
20300,30.71733333333333,122.78355555555557,0.2,0.0,2019-12-30 11:47:55
20300,30.717305555555548,122.7835277777778,0.4,0.0,2019-12-30 11:57:55
20300,30.717277777777767,122.7835,0.2,0.0,2019-12-30 12:07:55
20300,30.71733333333333,122.78344444444444,0.2,0.0,2019-12-30 12:17:55
20300,30.717277777777767,122.78344444444444,0.4,0.0,2019-12-30 12:27:55
20300,30.717305555555548,122.78361111111111,0.4,0.0,2019-12-30 12:37:55
20300,30.717277777777767,122.78363888888887,0.4,0.0,2019-12-30 12:47:55
20300,30.717277777777767,122.78363888888887,0.4,0.0,2019-12-30 12:57:55
20300,30.717277777777767,122.78358333333333,0.5,0.0,2019-12-30 13:07:55
20300,30.717361111111103,122.78361111111111,0.3,0.0,2019-12-30 13:18:12
20300,30.71733333333333,122.78363888888887,0.0,0.0,2019-12-30 13:27:55
20300,30.717305555555548,122.78366666666668,0.2,0.0,2019-12-30 13:37:55
20300,30.717277777777767,122.78369444444444,0.3,0.0,2019-12-30 13:47:55
20300,30.717277777777767,122.78355555555557,0.1,0.0,2019-12-30 13:57:55
20300,30.717305555555548,122.78363888888887,0.0,0.0,2019-12-30 14:07:55
20300,30.71725,122.78358333333333,0.1,0.0,2019-12-30 14:17:55
20300,30.71725,122.78366666666668,0.2,0.0,2019-12-30 14:27:55
20300,30.717277777777767,122.78369444444444,0.2,0.0,2019-12-30 14:37:55
20300,30.71722222222222,122.78366666666668,0.2,0.0,2019-12-30 14:47:55
20300,30.717305555555548,122.78375,0.1,0.0,2019-12-30 14:57:55
20300,30.717277777777767,122.7837222222222,0.2,0.0,2019-12-30 15:07:55
20300,30.71725,122.78358333333333,0.1,0.0,2019-12-30 15:17:55
20300,30.71725,122.78366666666668,0.5,0.0,2019-12-30 15:27:54
20300,30.717277777777767,122.7837777777778,0.0,0.0,2019-12-30 15:37:55
20300,30.71733333333333,122.78383333333332,0.3,0.0,2019-12-30 15:47:55
20300,30.71733333333333,122.78380555555556,0.1,0.0,2019-12-30 15:58:11
20300,30.717277777777767,122.78366666666668,0.2,0.0,2019-12-30 16:07:54
20300,30.717305555555548,122.7837222222222,0.1,0.0,2019-12-30 16:17:53
20300,30.71725,122.78366666666668,0.1,0.0,2019-12-30 16:27:54
20300,30.71725,122.78369444444444,0.0,0.0,2019-12-30 16:37:53
20300,30.71722222222222,122.78366666666668,0.1,0.0,2019-12-30 16:47:53
20300,30.71725,122.78361111111111,0.0,0.0,2019-12-30 16:57:53
20300,30.717277777777767,122.78375,0.2,0.0,2019-12-30 17:07:53
20300,30.71725,122.78366666666668,0.1,0.0,2019-12-30 17:17:53
20300,30.71725,122.78363888888887,0.2,0.0,2019-12-30 17:27:53
20300,30.71725,122.7837222222222,0.3,0.0,2019-12-30 17:37:53
20300,30.71725,122.78375,0.1,0.0,2019-12-30 17:47:53
20300,30.717305555555548,122.7837777777778,0.3,0.0,2019-12-30 17:57:53
20300,30.717361111111103,122.7837777777778,0.4,0.0,2019-12-30 18:07:54
20300,30.717305555555548,122.78388888888888,0.3,0.0,2019-12-30 18:17:53
20300,30.71725,122.7837222222222,0.1,0.0,2019-12-30 18:38:11
20300,30.717361111111103,122.78383333333332,0.2,0.0,2019-12-30 18:47:53
20300,30.71722222222222,122.78366666666668,0.0,0.0,2019-12-30 18:57:53
20300,30.71722222222222,122.78363888888887,0.0,0.0,2019-12-30 19:07:53
20300,30.717194444444445,122.78363888888887,0.0,0.0,2019-12-30 19:17:53
20300,30.71722222222222,122.78363888888887,0.1,0.0,2019-12-30 19:27:53
20300,30.71722222222222,122.78361111111111,0.1,0.0,2019-12-30 19:37:53
20300,30.71722222222222,122.78366666666668,0.3,0.0,2019-12-30 19:47:53
20300,30.71725,122.78358333333333,0.0,0.0,2019-12-30 19:57:53
20300,30.717305555555548,122.78358333333333,0.2,0.0,2019-12-30 20:07:53
20300,30.71725,122.78358333333333,0.0,0.0,2019-12-30 20:17:53
20300,30.717194444444445,122.78361111111111,0.1,0.0,2019-12-30 20:27:53
20300,30.71722222222222,122.78361111111111,0.1,0.0,2019-12-30 20:37:53
20300,30.71722222222222,122.78358333333333,0.1,0.0,2019-12-30 20:47:53
