渔船ID,lat,lon,速度,方向,time
19231,30.72502777777777,122.80383333333332,0.2,0.0,2020-10-29 05:15:42
19231,30.72502777777777,122.80380555555556,0.2,0.0,2020-10-29 05:25:42
19231,30.72511111111111,122.80388888888888,0.2,0.0,2020-10-29 05:35:42
19231,30.72502777777777,122.80388888888888,0.3,0.0,2020-10-29 05:45:43
19231,30.725055555555556,122.80377777777778,0.2,0.0,2020-10-29 05:55:42
19231,30.72502777777777,122.80375,0.0,0.0,2020-10-29 06:05:42
19231,30.72497222222221,122.80383333333332,0.2,0.0,2020-10-29 06:15:42
19231,30.725388888888887,122.80333333333331,0.1,0.0,2020-10-29 06:25:43
19231,30.725416666666664,122.80344444444444,0.0,0.0,2020-10-29 06:36:08
19231,30.72516666666667,122.80341666666666,0.2,0.0,2020-10-29 06:45:42
19231,30.725222222222207,122.80341666666666,0.3,0.0,2020-10-29 06:55:42
19231,30.72525,122.80336111111107,0.6,354.0,2020-10-29 07:05:42
19231,30.72527777777777,122.80336111111107,0.2,0.0,2020-10-29 07:15:42
19231,30.72527777777777,122.80336111111107,0.0,0.0,2020-10-29 07:25:42
19231,30.725305555555558,122.80341666666666,0.1,0.0,2020-10-29 07:35:42
19231,30.725305555555558,122.80336111111107,0.3,0.0,2020-10-29 07:45:42
19231,30.725305555555558,122.80336111111107,0.1,0.0,2020-10-29 07:55:42
19231,30.72527777777777,122.80338888888888,0.4,0.0,2020-10-29 08:05:42
19231,30.72527777777777,122.80336111111107,0.1,0.0,2020-10-29 08:15:42
19231,30.72527777777777,122.80336111111107,0.0,0.0,2020-10-29 08:25:42
19231,30.72527777777777,122.80338888888888,0.0,0.0,2020-10-29 08:35:42
19231,30.725305555555558,122.80338888888888,0.1,0.0,2020-10-29 08:45:42
19231,30.725305555555558,122.80341666666666,0.1,0.0,2020-10-29 08:55:42
19231,30.72527777777777,122.80336111111107,0.4,0.0,2020-10-29 09:15:42
19231,30.725472222222223,122.80344444444444,0.5,0.0,2020-10-29 09:25:41
19231,30.725361111111116,122.80336111111107,0.0,0.0,2020-10-29 09:36:08
19231,30.72533333333333,122.80338888888888,0.1,0.0,2020-10-29 09:45:41
19231,30.72533333333333,122.80338888888888,0.4,0.0,2020-10-29 09:55:41
19231,30.72533333333333,122.80341666666666,0.2,0.0,2020-10-29 10:05:43
19231,30.725305555555558,122.80336111111107,0.2,0.0,2020-10-29 10:15:43
19231,30.72525,122.80333333333331,0.2,0.0,2020-10-29 10:25:41
19231,30.725416666666664,122.80336111111107,0.2,0.0,2020-10-29 10:35:41
19231,30.725305555555558,122.80333333333331,0.1,0.0,2020-10-29 10:45:41
19231,30.72525,122.80333333333331,2.2,201.0,2020-10-29 10:55:41
19231,30.72558333333333,122.80327777777778,0.5,0.0,2020-10-29 11:05:42
19231,30.72533333333333,122.80338888888888,0.8,0.0,2020-10-29 11:15:41
19231,30.725388888888887,122.80336111111107,0.2,0.0,2020-10-29 11:25:41
19231,30.72527777777777,122.80338888888888,0.2,0.0,2020-10-29 11:35:41
19231,30.72511111111111,122.80333333333331,0.4,0.0,2020-10-29 11:45:41
19231,30.725388888888887,122.80336111111107,0.3,0.0,2020-10-29 11:55:41
19231,30.72527777777777,122.80341666666666,0.1,0.0,2020-10-29 12:06:07
19231,30.72533333333333,122.80341666666666,0.3,0.0,2020-10-29 12:25:41
19231,30.725361111111116,122.80338888888888,0.2,0.0,2020-10-29 12:35:41
19231,30.725388888888887,122.80338888888888,0.0,0.0,2020-10-29 12:45:41
19231,30.725361111111116,122.80338888888888,0.0,0.0,2020-10-29 12:55:41
19231,30.72527777777777,122.80341666666666,0.3,0.0,2020-10-29 13:05:41
19231,30.72527777777777,122.80338888888888,0.2,0.0,2020-10-29 13:15:41
19231,30.72525,122.80333333333331,0.2,0.0,2020-10-29 13:25:41
19231,30.725222222222207,122.80333333333331,0.1,0.0,2020-10-29 13:35:41
19231,30.72527777777777,122.80336111111107,0.1,0.0,2020-10-29 13:45:41
19231,30.725361111111116,122.80333333333331,0.0,0.0,2020-10-29 13:55:41
19231,30.725388888888887,122.80330555555555,0.0,0.0,2020-10-29 14:05:40
19231,30.725527777777767,122.80319444444444,0.1,0.0,2020-10-29 14:15:41
19231,30.725472222222223,122.80319444444444,0.2,0.0,2020-10-29 14:25:47
19231,30.724888888888888,122.80366666666669,0.2,0.0,2020-10-29 14:35:50
19231,30.72519444444445,122.80344444444444,0.2,0.0,2020-10-29 14:45:44
19231,30.72533333333333,122.80333333333331,0.0,0.0,2020-10-29 14:55:41
19231,30.725305555555558,122.80338888888888,0.1,0.0,2020-10-29 15:05:40
19231,30.725361111111116,122.80333333333331,0.3,0.0,2020-10-29 15:15:42
19231,30.72513888888889,122.80358333333332,0.9,144.0,2020-10-29 15:25:42
19231,30.725222222222207,122.80355555555556,0.1,0.0,2020-10-29 15:35:45
19231,30.725361111111116,122.8034722222222,0.1,0.0,2020-10-29 15:45:42
19231,30.725305555555558,122.80341666666666,0.0,0.0,2020-10-29 15:56:06
19231,30.725361111111116,122.80338888888888,0.2,0.0,2020-10-29 16:05:40
19231,30.72516666666667,122.8034722222222,0.1,0.0,2020-10-29 16:15:41
19231,30.725416666666664,122.80333333333331,0.2,0.0,2020-10-29 16:25:41
19231,30.72544444444444,122.80341666666666,0.1,0.0,2020-10-29 16:35:41
19231,30.72533333333333,122.80327777777778,0.8,129.0,2020-10-29 16:45:41
19231,30.725361111111116,122.80336111111107,0.3,0.0,2020-10-29 17:05:40
19231,30.725361111111116,122.80330555555555,0.0,0.0,2020-10-29 17:15:40
19231,30.72527777777777,122.80344444444444,0.0,0.0,2020-10-29 17:25:40
19231,30.725305555555558,122.80333333333331,0.0,0.0,2020-10-29 17:35:40
19231,30.72533333333333,122.80333333333331,0.2,0.0,2020-10-29 17:45:40
19231,30.725388888888887,122.80336111111107,0.0,0.0,2020-10-29 17:55:40
19231,30.72533333333333,122.80341666666666,0.3,0.0,2020-10-29 18:05:40
19231,30.725305555555558,122.80338888888888,0.0,0.0,2020-10-29 18:15:40
19231,30.725305555555558,122.80341666666666,0.2,0.0,2020-10-29 18:25:40
19231,30.725361111111116,122.80330555555555,0.4,0.0,2020-10-29 18:35:42
19231,30.725361111111116,122.80338888888888,0.8,0.0,2020-10-29 18:45:39
19231,30.725305555555558,122.80338888888888,0.3,0.0,2020-10-29 18:56:08
19231,30.72527777777777,122.80338888888888,0.1,0.0,2020-10-29 19:05:39
19231,30.72527777777777,122.80338888888888,0.0,0.0,2020-10-29 19:15:39
19231,30.72527777777777,122.80338888888888,0.1,0.0,2020-10-29 19:25:39
19231,30.725305555555558,122.80338888888888,0.3,0.0,2020-10-29 19:35:39
19231,30.72527777777777,122.80338888888888,0.0,0.0,2020-10-29 19:45:39
19231,30.72527777777777,122.80341666666666,0.1,0.0,2020-10-29 19:55:39
19231,30.72527777777777,122.80338888888888,0.1,0.0,2020-10-29 20:05:39
19231,30.725305555555558,122.80336111111107,0.8,304.0,2020-10-29 20:15:39
19231,30.72533333333333,122.80338888888888,0.2,0.0,2020-10-29 20:25:39
19231,30.72533333333333,122.80336111111107,0.0,0.0,2020-10-29 20:35:39
19231,30.72533333333333,122.80336111111107,0.0,0.0,2020-10-29 20:45:39
19231,30.72533333333333,122.80344444444444,0.0,0.0,2020-10-29 20:55:39
19231,30.72527777777777,122.80344444444444,0.2,0.0,2020-10-29 21:06:07
19231,30.72527777777777,122.80344444444444,0.2,0.0,2020-10-29 21:15:39
19231,30.72527777777777,122.80338888888888,0.2,0.0,2020-10-29 21:35:39
19231,30.72527777777777,122.80338888888888,0.1,0.0,2020-10-29 21:45:39
19231,30.72525,122.80341666666666,0.1,0.0,2020-10-29 21:55:39
19231,30.72527777777777,122.80341666666666,0.2,0.0,2020-10-29 22:05:39
19231,30.725305555555558,122.80338888888888,0.0,0.0,2020-10-29 22:15:39
19231,30.72527777777777,122.80344444444444,0.2,0.0,2020-10-29 22:25:40
19231,30.72525,122.80341666666666,0.2,0.0,2020-10-29 22:35:39
19231,30.72519444444445,122.8034722222222,0.0,0.0,2020-10-29 22:45:39
19231,30.72525,122.80338888888888,0.0,0.0,2020-10-29 22:55:39
19231,30.725222222222207,122.80338888888888,0.1,0.0,2020-10-29 23:05:39
19231,30.72525,122.80338888888888,0.0,0.0,2020-10-29 23:15:39
19231,30.725305555555558,122.80338888888888,0.1,0.0,2020-10-29 23:25:38
19231,30.725222222222207,122.80338888888888,0.2,0.0,2020-10-29 23:35:38
19231,30.72527777777777,122.80341666666666,0.1,0.0,2020-10-29 23:45:38
19231,30.72527777777777,122.80336111111107,0.1,0.0,2020-10-29 23:55:38
19231,30.725305555555558,122.80358333333332,0.2,0.0,2020-10-30 00:06:38
19231,30.72525,122.80341666666666,0.2,0.0,2020-10-30 00:15:38
19231,30.725305555555558,122.8035,0.3,0.0,2020-10-30 00:25:38
19231,30.72527777777777,122.80341666666666,0.1,0.0,2020-10-30 00:35:38
19231,30.725305555555558,122.80344444444444,0.1,0.0,2020-10-30 00:45:39
19231,30.725305555555558,122.80341666666666,0.2,0.0,2020-10-30 00:55:38
19231,30.725305555555558,122.80338888888888,0.2,0.0,2020-10-30 01:05:38
19231,30.725305555555558,122.80344444444444,0.2,0.0,2020-10-30 01:16:08
19231,30.725222222222207,122.80338888888888,0.0,0.0,2020-10-30 01:25:38
19231,30.72525,122.80338888888888,0.0,0.0,2020-10-30 01:35:38
19231,30.72533333333333,122.80338888888888,0.0,0.0,2020-10-30 01:45:38
19231,30.72525,122.80336111111107,0.0,0.0,2020-10-30 01:55:38
19231,30.72527777777777,122.80338888888888,0.0,0.0,2020-10-30 02:05:38
19231,30.72525,122.80338888888888,0.0,0.0,2020-10-30 02:15:38
19231,30.72525,122.80341666666666,0.1,0.0,2020-10-30 02:25:38
19231,30.72525,122.80341666666666,0.0,0.0,2020-10-30 02:35:38
19231,30.72525,122.80341666666666,0.1,0.0,2020-10-30 02:45:38
19231,30.72525,122.80338888888888,0.0,0.0,2020-10-30 02:55:38
19231,30.72525,122.80341666666666,0.0,0.0,2020-10-30 03:05:38
19231,30.72533333333333,122.80336111111107,0.2,0.0,2020-10-30 03:15:38
19231,30.72525,122.80338888888888,0.1,0.0,2020-10-30 03:25:38
19231,30.72519444444445,122.80341666666666,0.2,0.0,2020-10-30 03:35:38
19231,30.725305555555558,122.80338888888888,0.1,0.0,2020-10-30 03:45:38
19231,30.725305555555558,122.80338888888888,0.1,0.0,2020-10-30 03:55:38
19231,30.72525,122.80336111111107,0.3,0.0,2020-10-30 04:06:07
19231,30.72533333333333,122.80336111111107,0.1,0.0,2020-10-30 04:15:37
19231,30.72525,122.80338888888888,0.1,0.0,2020-10-30 04:25:37
19231,30.725222222222207,122.80336111111107,0.1,0.0,2020-10-30 04:35:37
19231,30.725416666666664,122.80333333333331,0.3,0.0,2020-10-30 04:45:37
19231,30.72519444444445,122.80344444444444,0.4,0.0,2020-10-30 04:55:37
19231,30.725222222222207,122.80344444444444,0.2,0.0,2020-10-30 05:05:37
19231,30.725416666666664,122.80341666666666,0.0,0.0,2020-10-30 05:15:37
19231,30.72558333333333,122.80344444444444,0.1,0.0,2020-10-30 05:25:37
19231,30.72544444444444,122.80338888888888,0.9,0.0,2020-10-30 05:35:37
19231,30.725388888888887,122.80341666666666,0.6,0.0,2020-10-30 05:45:37
19231,30.725305555555558,122.80336111111107,0.7,0.0,2020-10-30 05:55:37
19231,30.72575,122.80358333333332,0.3,0.0,2020-10-30 06:05:44
19231,30.725361111111116,122.80344444444444,0.0,0.0,2020-10-30 06:16:08
19231,30.725305555555558,122.80344444444444,0.1,0.0,2020-10-30 06:25:37
19231,30.72527777777777,122.80336111111107,0.5,261.0,2020-10-30 06:35:37
19231,30.72525,122.80338888888888,0.0,0.0,2020-10-30 06:55:37
19231,30.72525,122.80338888888888,0.4,0.0,2020-10-30 07:05:37
19231,30.72527777777777,122.80338888888888,0.0,0.0,2020-10-30 07:15:37
19231,30.72527777777777,122.80338888888888,0.1,0.0,2020-10-30 07:25:37
19231,30.725388888888887,122.80341666666666,0.0,0.0,2020-10-30 07:35:37
19231,30.72533333333333,122.80338888888888,0.0,0.0,2020-10-30 07:45:37
19231,30.72525,122.80341666666666,0.4,0.0,2020-10-30 07:55:37
19231,30.72527777777777,122.80341666666666,0.4,0.0,2020-10-30 08:05:37
19231,30.72527777777777,122.80338888888888,0.5,0.0,2020-10-30 08:15:38
19231,30.72533333333333,122.80338888888888,0.1,0.0,2020-10-30 08:26:08
19231,30.725305555555558,122.80341666666666,0.0,0.0,2020-10-30 08:35:37
19231,30.72527777777777,122.80344444444444,0.2,0.0,2020-10-30 08:45:37
19231,30.725305555555558,122.80341666666666,0.0,0.0,2020-10-30 08:55:36
19231,30.725305555555558,122.80338888888888,0.3,0.0,2020-10-30 09:05:36
19231,30.725416666666664,122.8034722222222,0.0,0.0,2020-10-30 09:25:36
19231,30.725361111111116,122.8034722222222,0.3,0.0,2020-10-30 09:35:36
19231,30.725361111111116,122.8034722222222,0.1,0.0,2020-10-30 09:45:36
19231,30.725388888888887,122.80338888888888,0.2,0.0,2020-10-30 09:55:36
19231,30.725305555555558,122.80341666666666,0.1,0.0,2020-10-30 10:05:36
19231,30.72533333333333,122.80341666666666,0.1,0.0,2020-10-30 10:15:36
19231,30.725416666666664,122.80338888888888,0.3,0.0,2020-10-30 10:25:36
19231,30.725361111111116,122.80338888888888,0.1,0.0,2020-10-30 10:35:36
19231,30.72516666666667,122.80336111111107,0.1,0.0,2020-10-30 10:45:37
19231,30.72533333333333,122.80336111111107,0.7,9.0,2020-10-30 10:55:36
19231,30.72533333333333,122.80336111111107,0.3,0.0,2020-10-30 11:05:36
19231,30.72533333333333,122.80338888888888,0.2,0.0,2020-10-30 11:15:38
19231,30.72525,122.80338888888888,0.3,0.0,2020-10-30 11:25:36
19231,30.72527777777777,122.80341666666666,0.1,0.0,2020-10-30 11:45:36
19231,30.72527777777777,122.80336111111107,0.2,0.0,2020-10-30 11:56:08
19231,30.72527777777777,122.80361111111112,0.7,268.0,2020-10-30 12:05:36
19231,30.72533333333333,122.8034722222222,0.2,0.0,2020-10-30 12:15:36
19231,30.72533333333333,122.80352777777776,0.4,0.0,2020-10-30 12:25:36
19231,30.725361111111116,122.80341666666666,0.0,0.0,2020-10-30 12:35:36
19231,30.725416666666664,122.80330555555555,0.4,0.0,2020-10-30 12:45:36
19231,30.725388888888887,122.80336111111107,0.0,0.0,2020-10-30 12:55:41
19231,30.72525,122.80341666666666,0.0,0.0,2020-10-30 13:06:08
19231,30.725222222222207,122.80338888888888,0.1,0.0,2020-10-30 13:15:36
19231,30.72525,122.80341666666666,0.0,0.0,2020-10-30 13:25:36
19231,30.725305555555558,122.80338888888888,0.0,0.0,2020-10-30 13:35:35
19231,30.72533333333333,122.80336111111107,1.0,1.0,2020-10-30 13:45:35
19231,30.72533333333333,122.80338888888888,0.2,0.0,2020-10-30 13:55:35
19231,30.72533333333333,122.80322222222225,0.0,0.0,2020-10-30 14:06:07
19231,30.725305555555558,122.803,0.0,0.0,2020-10-30 14:15:35
19231,30.72525,122.80308333333332,0.0,0.0,2020-10-30 14:25:37
19231,30.72525,122.80330555555555,0.1,0.0,2020-10-30 14:35:35
19231,30.72525,122.80327777777778,0.2,0.0,2020-10-30 14:45:35
19231,30.725305555555558,122.80333333333331,0.0,0.0,2020-10-30 14:55:37
19231,30.725305555555558,122.80341666666666,0.1,0.0,2020-10-30 15:05:35
19231,30.725305555555558,122.80341666666666,0.2,0.0,2020-10-30 15:15:35
19231,30.725305555555558,122.8034722222222,0.1,0.0,2020-10-30 15:25:35
19231,30.725305555555558,122.80338888888888,0.0,0.0,2020-10-30 15:45:39
19231,30.72533333333333,122.80344444444444,0.5,0.0,2020-10-30 15:55:35
19231,30.725305555555558,122.80336111111107,0.4,0.0,2020-10-30 16:05:42
19231,30.725472222222223,122.80386111111108,0.1,0.0,2020-10-30 16:15:49
19231,30.72544444444444,122.80391666666668,0.3,0.0,2020-10-30 16:25:44
19231,30.725361111111116,122.80302777777776,0.4,0.0,2020-10-30 16:35:47
19231,30.725305555555558,122.80352777777776,0.2,0.0,2020-10-30 16:45:40
19231,30.725361111111116,122.8034722222222,0.2,0.0,2020-10-30 16:56:26
19231,30.725361111111116,122.80333333333331,0.2,0.0,2020-10-30 17:05:36
19231,30.72525,122.80336111111107,0.1,0.0,2020-10-30 17:15:35
19231,30.725388888888887,122.80330555555555,0.0,0.0,2020-10-30 17:25:36
19231,30.725361111111116,122.80319444444444,0.5,0.0,2020-10-30 17:35:35
19231,30.72519444444445,122.80330555555555,0.9,0.0,2020-10-30 17:45:38
19231,30.725305555555558,122.80341666666666,0.1,0.0,2020-10-30 17:56:08
19231,30.725305555555558,122.80333333333331,0.2,0.0,2020-10-30 18:05:35
19231,30.725305555555558,122.80338888888888,0.2,0.0,2020-10-30 18:15:34
19231,30.72533333333333,122.80338888888888,0.2,0.0,2020-10-30 18:25:35
19231,30.72533333333333,122.80336111111107,0.0,0.0,2020-10-30 18:35:34
19231,30.72533333333333,122.80333333333331,0.1,0.0,2020-10-30 18:45:34
19231,30.725361111111116,122.80338888888888,0.1,0.0,2020-10-30 18:55:34
19231,30.725305555555558,122.80341666666666,0.2,0.0,2020-10-30 19:05:34
19231,30.725305555555558,122.80338888888888,0.1,0.0,2020-10-30 19:15:34
19231,30.725305555555558,122.80336111111107,0.2,0.0,2020-10-30 19:25:34
19231,30.72527777777777,122.80336111111107,0.1,0.0,2020-10-30 19:35:34
19231,30.725305555555558,122.80338888888888,0.0,0.0,2020-10-30 19:45:34
19231,30.72527777777777,122.80341666666666,0.2,0.0,2020-10-30 19:55:34
19231,30.72527777777777,122.80338888888888,0.0,0.0,2020-10-30 20:06:07
19231,30.72527777777777,122.80336111111107,0.3,0.0,2020-10-30 20:15:34
19231,30.725305555555558,122.80336111111107,0.0,0.0,2020-10-30 20:25:34
19231,30.725305555555558,122.80336111111107,0.0,0.0,2020-10-30 20:35:33
19231,30.725305555555558,122.80336111111107,0.0,0.0,2020-10-30 20:45:34
19231,30.72527777777777,122.80336111111107,0.1,0.0,2020-10-30 20:55:34
19231,30.72508333333333,122.80336111111107,0.0,0.0,2020-10-30 21:05:34
19231,30.72525,122.80338888888888,0.4,0.0,2020-10-30 21:15:34
19231,30.72525,122.80341666666666,0.1,0.0,2020-10-30 21:25:34
19231,30.72527777777777,122.80336111111107,0.0,0.0,2020-10-30 21:35:34
19231,30.72525,122.80338888888888,0.3,0.0,2020-10-30 21:45:34
19231,30.725222222222207,122.80338888888888,0.2,0.0,2020-10-30 21:55:36
19231,30.72525,122.80333333333331,0.2,0.0,2020-10-30 22:05:40
19231,30.725305555555558,122.80327777777778,0.1,0.0,2020-10-30 22:15:39
19231,30.72558333333333,122.80302777777776,0.1,0.0,2020-10-30 22:25:37
19231,30.724916666666665,122.80361111111112,0.1,0.0,2020-10-30 22:35:50
19231,30.7255,122.80308333333332,0.1,0.0,2020-10-30 22:45:49
