渔船ID,lat,lon,速度,方向,time
20783,30.014194444444453,122.34027777777776,0.0,0.0,2019-09-26 00:51:56
20783,30.014194444444453,122.34027777777776,0.0,0.0,2019-09-26 01:01:56
20783,30.014194444444453,122.34024999999998,0.0,0.0,2019-09-26 01:11:56
20783,30.01425,122.34027777777776,0.0,0.0,2019-09-26 01:21:56
20783,30.014222222222237,122.34024999999998,0.0,0.0,2019-09-26 01:31:55
20783,30.01425,122.34016666666666,0.0,0.0,2019-09-26 01:41:55
20783,30.014222222222237,122.34024999999998,0.0,0.0,2019-09-26 01:51:55
20783,30.014277777777767,122.34016666666666,0.0,0.0,2019-09-26 02:01:55
20783,30.01425,122.3402222222222,0.0,0.0,2019-09-26 02:11:55
20783,30.014222222222237,122.34024999999998,0.0,0.0,2019-09-26 03:41:57
20783,30.01425,122.34027777777776,0.0,0.0,2019-09-26 03:51:56
20783,30.01425,122.34030555555556,0.0,0.0,2019-09-26 04:01:56
20783,30.01430555555556,122.34030555555556,0.0,0.0,2019-09-26 04:21:56
20783,30.01425,122.34024999999998,0.0,0.0,2019-09-26 04:31:56
20783,30.01430555555556,122.3402222222222,0.0,0.0,2019-09-26 04:41:56
20783,30.01408333333333,122.34033333333332,0.2,0.0,2019-09-26 04:51:56
20783,30.014138888888887,122.34036111111112,0.2,0.0,2019-09-26 05:01:56
20783,30.014138888888887,122.34033333333332,0.1,0.0,2019-09-26 05:11:56
20783,30.01425,122.34027777777776,0.1,0.0,2019-09-26 05:21:56
20783,30.01425,122.34030555555556,0.5,0.0,2019-09-26 05:31:56
20783,30.01425,122.3402222222222,0.2,0.0,2019-09-26 05:41:56
20783,30.014277777777767,122.3402222222222,0.0,0.0,2019-09-26 05:51:55
20783,30.01430555555556,122.34024999999998,0.0,0.0,2019-09-26 06:01:55
20783,30.014277777777767,122.34024999999998,0.0,0.0,2019-09-26 06:11:55
20783,30.01433333333333,122.34027777777776,0.0,0.0,2019-09-26 06:21:55
20783,30.01433333333333,122.34024999999998,0.0,0.0,2019-09-26 06:31:55
20783,30.01436111111111,122.34024999999998,0.0,0.0,2019-09-26 06:41:55
20783,30.01436111111111,122.34024999999998,0.0,0.0,2019-09-26 06:51:55
20783,30.01436111111111,122.3402222222222,0.0,0.0,2019-09-26 07:01:55
20783,30.01436111111111,122.34027777777776,0.0,0.0,2019-09-26 07:11:55
20783,30.01436111111111,122.34036111111112,0.0,0.0,2019-09-26 07:21:55
20783,30.014388888888888,122.34027777777776,0.0,0.0,2019-09-26 07:31:55
20783,30.01433333333333,122.34033333333332,0.0,0.0,2019-09-26 07:41:54
20783,30.01433333333333,122.34036111111112,0.0,0.0,2019-09-26 07:51:54
20783,30.01430555555556,122.34024999999998,0.0,0.0,2019-09-26 08:01:54
20783,30.014277777777767,122.3402222222222,0.0,0.0,2019-09-26 08:11:54
20783,30.014222222222237,122.34027777777776,0.0,0.0,2019-09-26 08:21:55
20783,30.014277777777767,122.34030555555556,0.1,0.0,2019-09-26 08:31:56
20783,30.01433333333333,122.3402222222222,0.2,0.0,2019-09-26 08:41:56
20783,30.01433333333333,122.34038888888888,0.1,0.0,2019-09-26 09:11:56
20783,30.01436111111111,122.34033333333332,0.1,0.0,2019-09-26 09:21:56
20783,30.01433333333333,122.34041666666666,0.1,0.0,2019-09-26 09:31:56
20783,30.014388888888888,122.34044444444444,0.1,0.0,2019-09-26 09:41:56
20783,30.01441666666667,122.34055555555555,0.2,0.0,2019-09-26 09:51:56
20783,30.01447222222221,122.34047222222222,0.2,0.0,2019-09-26 10:01:56
20783,30.01444444444445,122.3402222222222,0.0,0.0,2019-09-26 10:11:56
20783,30.01444444444445,122.34019444444444,0.0,0.0,2019-09-26 10:21:55
20783,30.01425,122.34030555555556,0.1,0.0,2019-09-26 10:31:55
20783,30.01436111111111,122.34027777777776,0.0,0.0,2019-09-26 10:51:55
20783,30.01433333333333,122.34027777777776,0.0,0.0,2019-09-26 11:11:55
20783,30.01430555555556,122.3402222222222,0.0,0.0,2019-09-26 11:21:55
20783,30.014388888888888,122.3402222222222,0.0,0.0,2019-09-26 11:31:55
20783,30.014222222222237,122.34016666666666,0.1,0.0,2019-09-26 11:41:55
20783,30.01444444444445,122.34019444444444,0.0,0.0,2019-09-26 11:51:55
20783,30.01469444444445,122.34024999999998,0.0,0.0,2019-09-26 12:01:55
20783,30.0145,122.34024999999998,0.0,0.0,2019-09-26 12:11:55
20783,30.01441666666667,122.34027777777776,0.0,0.0,2019-09-26 12:21:54
20783,30.01433333333333,122.34030555555556,0.0,0.0,2019-09-26 12:31:54
20783,30.014277777777767,122.34024999999998,0.0,0.0,2019-09-26 12:41:54
20783,30.01425,122.3402222222222,0.1,0.0,2019-09-26 12:51:54
20783,30.01425,122.34019444444444,0.1,0.0,2019-09-26 13:01:54
20783,30.014222222222237,122.34016666666666,0.0,0.0,2019-09-26 13:11:54
20783,30.01430555555556,122.34019444444444,0.1,0.0,2019-09-26 13:21:56
20783,30.01436111111111,122.34024999999998,0.0,0.0,2019-09-26 13:31:56
20783,30.01441666666667,122.34027777777776,0.1,0.0,2019-09-26 13:41:56
20783,30.01444444444445,122.34030555555556,0.0,0.0,2019-09-26 13:51:56
20783,30.014277777777767,122.34024999999998,0.0,0.0,2019-09-26 14:01:56
20783,30.014222222222237,122.34030555555556,0.1,0.0,2019-09-26 14:11:56
20783,30.01433333333333,122.34024999999998,0.0,0.0,2019-09-26 14:21:56
20783,30.01433333333333,122.34024999999998,0.0,0.0,2019-09-26 14:31:56
20783,30.0145,122.34011111111109,0.0,0.0,2019-09-26 14:41:56
20783,30.01436111111111,122.3402222222222,0.0,0.0,2019-09-26 15:01:56
20783,30.01436111111111,122.34019444444444,0.0,0.0,2019-09-26 15:11:56
20783,30.014194444444453,122.34008333333333,0.2,0.0,2019-09-26 15:21:55
20783,30.014222222222237,122.34030555555556,0.0,0.0,2019-09-26 15:31:55
20783,30.01433333333333,122.3402222222222,0.0,0.0,2019-09-26 15:41:55
20783,30.01425,122.34030555555556,0.0,0.0,2019-09-26 15:51:55
20783,30.01430555555556,122.34033333333332,0.0,0.0,2019-09-26 16:01:55
20783,30.01436111111111,122.34027777777776,0.0,0.0,2019-09-26 16:11:55
20783,30.01436111111111,122.34038888888888,0.0,0.0,2019-09-26 16:21:55
20783,30.014277777777767,122.3402222222222,0.1,0.0,2019-09-26 16:31:55
20783,30.01519444444445,122.34233333333331,0.4,0.0,2019-09-26 16:41:55
20783,30.015138888888888,122.34225,0.0,0.0,2019-09-26 16:51:54
20783,30.01511111111111,122.34222222222222,0.1,0.0,2019-09-26 17:01:54
20783,30.015166666666666,122.34219444444444,0.1,0.0,2019-09-26 17:21:54
20783,30.01525,122.34216666666666,0.4,0.0,2019-09-26 17:31:54
20783,30.01505555555556,122.34222222222222,0.1,0.0,2019-09-26 17:41:54
20783,30.02711111111111,122.34483333333333,9.0,35.0,2019-09-26 17:51:56
20783,30.052,122.354,9.1,13.0,2019-09-26 18:01:57
20783,30.07680555555556,122.35994444444444,8.8,355.0,2019-09-26 18:11:56
20783,30.099722222222237,122.36536111111111,7.9,16.0,2019-09-26 18:21:56
20783,30.12402777777777,122.36855555555556,8.4,8.0,2019-09-26 18:31:56
20783,30.14458333333333,122.37869444444443,8.1,30.0,2019-09-26 18:41:56
20783,30.16944444444445,122.38655555555556,8.9,13.0,2019-09-26 18:51:56
20783,30.191722222222207,122.39225,8.2,20.0,2019-09-26 19:01:56
