渔船ID,lat,lon,速度,方向,time
22323,29.86855555555556,122.2729722222222,0.0,0.0,2020-08-16 07:42:09
22323,29.86855555555556,122.273,0.0,0.0,2020-08-16 07:52:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 08:02:09
22323,29.86855555555556,122.273,0.0,0.0,2020-08-16 08:12:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 08:22:09
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 08:32:10
22323,29.86855555555556,122.2729722222222,0.0,0.0,2020-08-16 08:42:09
22323,29.86855555555556,122.273,0.0,0.0,2020-08-16 08:52:09
22323,29.86855555555556,122.273,0.0,0.0,2020-08-16 09:12:10
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 09:23:07
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 09:32:10
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 09:42:09
22323,29.86861111111111,122.273,0.0,0.0,2020-08-16 09:52:10
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 10:02:09
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 10:12:10
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 10:22:10
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 10:32:10
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 10:42:10
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 10:52:10
22323,29.86858333333333,122.27294444444443,0.0,0.0,2020-08-16 11:02:09
22323,29.86858333333333,122.2729722222222,0.1,0.0,2020-08-16 11:12:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 11:23:07
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 11:32:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 11:42:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 11:52:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 12:02:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 12:12:09
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 12:22:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 12:32:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 12:42:09
22323,29.86861111111111,122.2729722222222,0.0,0.0,2020-08-16 12:52:09
22323,29.86855555555556,122.2729722222222,0.0,0.0,2020-08-16 13:02:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 13:12:08
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 13:23:06
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 13:32:08
22323,29.86858333333333,122.273,0.0,0.0,2020-08-16 13:42:08
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 14:02:08
22323,29.86861111111111,122.2729722222222,0.0,0.0,2020-08-16 14:12:08
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 14:22:08
22323,29.86861111111111,122.2729722222222,0.0,0.0,2020-08-16 14:32:08
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 14:42:08
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 14:52:09
22323,29.86858333333333,122.27294444444443,0.0,0.0,2020-08-16 15:02:09
22323,29.86858333333333,122.2729722222222,0.0,0.0,2020-08-16 15:12:09
22323,29.86861111111111,122.273,0.1,0.0,2020-08-16 15:23:06
