渔船ID,lat,lon,速度,方向,time
22007,30.75425,122.44808333333332,0.0,0.0,2020-09-26 21:02:03
22007,30.75425,122.44805555555556,0.0,0.0,2020-09-26 21:07:03
22007,30.75425,122.44805555555556,0.0,0.0,2020-09-26 21:12:03
22007,30.75425,122.44805555555556,0.0,0.0,2020-09-26 21:17:03
22007,30.75425,122.44802777777778,0.0,0.0,2020-09-26 21:22:03
22007,30.754222222222207,122.44805555555556,0.0,0.0,2020-09-26 21:27:03
22007,30.75425,122.44802777777778,0.0,0.0,2020-09-26 21:32:03
22007,30.75419444444445,122.44805555555556,0.0,0.0,2020-09-26 21:37:03
22007,30.754222222222207,122.44805555555556,0.0,0.0,2020-09-26 21:42:03
22007,30.754222222222207,122.44805555555556,0.0,0.0,2020-09-26 21:47:03
22007,30.754166666666663,122.44802777777778,0.0,0.0,2020-09-26 21:52:03
22007,30.75419444444445,122.44805555555556,0.0,0.0,2020-09-26 21:57:03
22007,30.75419444444445,122.44808333333332,0.0,0.0,2020-09-26 22:02:03
22007,30.754222222222207,122.44802777777778,0.0,0.0,2020-09-26 22:07:03
22007,30.75419444444445,122.44802777777778,0.0,0.0,2020-09-26 22:12:03
22007,30.75419444444445,122.44802777777778,0.0,0.0,2020-09-26 22:17:03
22007,30.754222222222207,122.44802777777778,0.0,0.0,2020-09-26 22:22:03
22007,30.754166666666663,122.44805555555556,0.0,0.0,2020-09-26 22:27:03
22007,30.754222222222207,122.448,0.1,0.0,2020-09-26 22:32:03
22007,30.754361111111116,122.44794444444445,0.0,0.0,2020-09-26 22:37:03
22007,30.754305555555558,122.44797222222223,0.1,0.0,2020-09-26 22:42:03
22007,30.754222222222207,122.44808333333332,0.1,0.0,2020-09-26 22:47:03
22007,30.754222222222207,122.44808333333332,0.0,0.0,2020-09-26 22:52:40
22007,30.754222222222207,122.44805555555556,0.0,0.0,2020-09-26 22:57:02
22007,30.75427777777777,122.44805555555556,0.0,0.0,2020-09-26 23:02:03
22007,30.754222222222207,122.44802777777778,0.0,0.0,2020-09-26 23:07:02
22007,30.754222222222207,122.44802777777778,0.0,0.0,2020-09-26 23:12:03
22007,30.75425,122.44805555555556,0.0,0.0,2020-09-26 23:17:03
22007,30.75425,122.44805555555556,0.0,0.0,2020-09-26 23:22:03
22007,30.75427777777777,122.44805555555556,0.0,0.0,2020-09-26 23:27:03
22007,30.75425,122.44802777777778,0.0,0.0,2020-09-26 23:32:03
22007,30.75425,122.44797222222223,0.1,0.0,2020-09-26 23:42:03
22007,30.754222222222207,122.44802777777778,0.0,0.0,2020-09-26 23:47:03
22007,30.754222222222207,122.44805555555556,0.0,0.0,2020-09-26 23:52:03
22007,30.75413888888889,122.44808333333332,0.0,0.0,2020-09-26 23:57:03
22007,30.75425,122.44802777777778,0.1,0.0,2020-09-27 00:02:03
22007,30.754222222222207,122.44802777777778,0.1,0.0,2020-09-27 00:07:03
22007,30.75419444444445,122.448,0.0,0.0,2020-09-27 00:12:03
22007,30.754222222222207,122.448,0.1,0.0,2020-09-27 00:17:03
22007,30.75419444444445,122.44802777777778,0.0,0.0,2020-09-27 00:22:03
22007,30.754222222222207,122.448,0.1,0.0,2020-09-27 00:27:03
22007,30.75413888888889,122.44813888888888,7.2,312.0,2020-09-27 00:32:03
22007,30.75413888888889,122.44802777777778,0.0,0.0,2020-09-27 00:37:03
22007,30.754166666666663,122.44805555555556,0.0,0.0,2020-09-27 00:47:31
22007,30.754222222222207,122.44802777777778,0.0,0.0,2020-09-27 00:52:40
22007,30.75419444444445,122.44805555555556,0.0,0.0,2020-09-27 00:57:03
22007,30.75425,122.44802777777778,0.0,0.0,2020-09-27 01:02:03
22007,30.75427777777777,122.44797222222223,0.0,0.0,2020-09-27 01:12:03
22007,30.75425,122.44808333333332,0.0,0.0,2020-09-27 01:17:03
22007,30.754222222222207,122.44805555555556,0.0,0.0,2020-09-27 01:22:02
22007,30.754222222222207,122.44805555555556,0.0,0.0,2020-09-27 01:27:02
22007,30.75427777777777,122.44802777777778,0.0,0.0,2020-09-27 01:32:02
22007,30.75425,122.44802777777778,0.0,0.0,2020-09-27 01:37:02
22007,30.75425,122.44802777777778,0.0,0.0,2020-09-27 01:42:02
22007,30.75425,122.44802777777778,0.0,0.0,2020-09-27 01:47:02
22007,30.75425,122.44805555555556,0.0,0.0,2020-09-27 01:52:02
