渔船ID,lat,lon,速度,方向,time
21503,29.18780555555556,121.92536111111112,0.0,0.0,2019-12-06 09:28:17
21503,29.18780555555556,121.92533333333334,0.2,0.0,2019-12-06 09:38:17
21503,29.187916666666663,121.92513888888894,0.0,0.0,2019-12-06 09:48:17
21503,29.187916666666663,121.92525,0.2,0.0,2019-12-06 09:58:16
21503,29.18786111111111,121.92522222222225,0.3,0.0,2019-12-06 10:08:16
21503,29.18802777777778,121.9250277777778,0.0,0.0,2019-12-06 10:18:16
21503,29.18805555555556,121.9249722222222,0.1,0.0,2019-12-06 10:28:16
21503,29.18788888888889,121.92511111111112,0.0,0.0,2019-12-06 10:38:16
21503,29.18805555555556,121.9249722222222,0.0,0.0,2019-12-06 10:48:16
21503,29.188,121.92508333333336,0.0,0.0,2019-12-06 10:58:16
21503,29.188250000000004,121.92525,1.7,55.0,2019-12-06 11:08:16
21503,29.183194444444453,121.94730555555556,6.9,127.0,2019-12-06 11:18:16
21503,29.18380555555556,121.95013888888889,0.0,0.0,2019-12-06 11:28:16
21503,29.18380555555556,121.95016666666668,0.0,0.0,2019-12-06 11:38:16
21503,29.183777777777767,121.94833333333334,7.9,279.0,2019-12-06 11:48:16
21503,29.18816666666667,121.93211111111113,0.4,0.0,2019-12-06 11:58:16
21503,29.18805555555556,121.93216666666667,0.0,0.0,2019-12-06 12:08:15
21503,29.18802777777778,121.93219444444443,0.1,0.0,2019-12-06 12:18:18
21503,29.18805555555556,121.93219444444443,0.1,0.0,2019-12-06 12:28:18
21503,29.18794444444445,121.93200000000002,0.2,0.0,2019-12-06 12:38:18
21503,29.19058333333333,121.93438888888888,7.0,34.0,2019-12-06 12:48:18
21503,29.191555555555556,121.93541666666668,0.0,0.0,2019-12-06 12:58:18
21503,29.1915,121.93544444444444,0.1,0.0,2019-12-06 13:08:18
21503,29.192,121.93530555555556,0.2,0.0,2019-12-06 13:18:18
21503,29.19158333333333,121.93538888888894,0.0,0.0,2019-12-06 13:28:17
21503,29.19188888888889,121.93530555555556,0.1,0.0,2019-12-06 13:38:17
21503,29.19188888888889,121.93533333333336,0.1,0.0,2019-12-06 13:48:17
21503,29.192055555555555,121.93533333333336,0.0,0.0,2019-12-06 13:58:17
21503,29.19188888888889,121.93530555555556,0.2,0.0,2019-12-06 14:08:17
21503,29.192138888888888,121.93533333333336,0.3,0.0,2019-12-06 14:18:17
21503,29.19188888888889,121.93530555555556,0.0,0.0,2019-12-06 14:28:17
21503,29.19208333333333,121.93533333333336,0.4,0.0,2019-12-06 14:38:17
21503,29.191861111111116,121.93527777777778,0.1,0.0,2019-12-06 14:48:17
21503,29.192138888888888,121.93536111111112,0.0,0.0,2019-12-06 14:58:16
21503,29.192027777777767,121.93533333333336,0.2,0.0,2019-12-06 15:08:16
21503,29.192027777777767,121.93533333333336,0.0,0.0,2019-12-06 15:18:16
21503,29.19208333333333,121.93527777777778,0.1,0.0,2019-12-06 15:28:16
21503,29.191555555555556,121.93544444444444,0.0,0.0,2019-12-06 15:48:16
21503,29.191666666666663,121.93538888888894,0.0,0.0,2019-12-06 15:58:16
21503,29.191416666666665,121.9355,0.2,0.0,2019-12-06 16:08:16
21503,29.191222222222237,121.936,0.2,0.0,2019-12-06 16:18:16
21503,29.19125,121.93583333333332,0.1,0.0,2019-12-06 16:28:16
21503,29.19130555555556,121.93661111111112,0.1,0.0,2019-12-06 16:38:15
21503,29.19130555555556,121.93658333333336,0.1,0.0,2019-12-06 16:48:15
21503,29.19169444444445,121.93694444444444,0.1,0.0,2019-12-06 16:58:15
21503,29.19208333333333,121.937,0.1,0.0,2019-12-06 17:08:18
21503,29.1925,121.93663888888894,0.1,0.0,2019-12-06 17:18:18
21503,29.19219444444445,121.9370277777778,0.0,0.0,2019-12-06 17:38:18
21503,29.19208333333333,121.93705555555556,0.1,0.0,2019-12-06 17:58:18
21503,29.19238888888889,121.93694444444444,0.1,0.0,2019-12-06 18:08:17
21503,29.19238888888889,121.93694444444444,0.0,0.0,2019-12-06 18:18:18
21503,29.19238888888889,121.9369722222222,0.0,0.0,2019-12-06 18:28:18
21503,29.1925,121.93680555555557,0.0,0.0,2019-12-06 18:38:17
21503,29.19244444444445,121.93680555555557,0.1,0.0,2019-12-06 18:48:17
21503,29.192555555555558,121.9367777777778,0.0,0.0,2019-12-06 18:58:17
21503,29.19238888888889,121.93694444444444,0.1,0.0,2019-12-06 19:08:17
21503,29.19241666666667,121.93688888888887,0.1,0.0,2019-12-06 19:18:17
21503,29.19211111111111,121.93711111111112,0.0,0.0,2019-12-06 19:28:17
21503,29.19225,121.9370277777778,0.1,0.0,2019-12-06 19:38:17
21503,29.19233333333333,121.93694444444444,0.0,0.0,2019-12-06 19:48:17
21503,29.19211111111111,121.93708333333332,0.0,0.0,2019-12-06 19:58:17
21503,29.19211111111111,121.93708333333332,0.1,0.0,2019-12-06 20:08:16
21503,29.192055555555555,121.93708333333332,0.0,0.0,2019-12-06 20:18:17
21503,29.192055555555555,121.93708333333332,0.0,0.0,2019-12-06 20:18:18
21503,29.19216666666667,121.93708333333332,0.1,0.0,2019-12-06 20:28:16
21503,29.19216666666667,121.93708333333332,0.1,0.0,2019-12-06 20:28:18
21503,29.19219444444445,121.93705555555556,0.1,0.0,2019-12-06 20:38:16
21503,29.19219444444445,121.93705555555556,0.1,0.0,2019-12-06 20:38:20
21503,29.19225,121.93705555555556,0.0,0.0,2019-12-06 20:48:17
21503,29.192222222222235,121.937,0.0,0.0,2019-12-06 21:08:17
21503,29.19233333333333,121.93691666666666,0.1,0.0,2019-12-06 21:18:16
21503,29.19236111111111,121.93686111111111,0.2,0.0,2019-12-06 21:48:16
21503,29.191666666666663,121.93705555555556,0.0,0.0,2019-12-06 22:08:15
21503,29.191666666666663,121.93705555555556,0.0,0.0,2019-12-06 22:08:18
21503,29.19163888888889,121.9369722222222,0.1,0.0,2019-12-06 22:18:15
21503,29.19163888888889,121.9369722222222,0.1,0.0,2019-12-06 22:18:18
21503,29.19130555555556,121.9357222222222,0.0,0.0,2019-12-06 23:38:19
21503,29.19147222222222,121.9355277777778,0.0,0.0,2019-12-06 23:58:19
21503,29.1915,121.9355,0.0,0.0,2019-12-07 00:18:19
21503,29.1915,121.9355,0.1,0.0,2019-12-07 00:58:18
21503,29.191666666666663,121.93541666666668,0.1,0.0,2019-12-07 01:18:18
21503,29.191527777777768,121.93547222222224,0.0,0.0,2019-12-07 01:48:16
21503,29.191527777777768,121.9355,0.0,0.0,2019-12-07 01:58:17
21503,29.19163888888889,121.93538888888894,0.0,0.0,2019-12-07 02:08:19
21503,29.19136111111111,121.93563888888887,0.1,0.0,2019-12-07 02:48:15
21503,29.19161111111111,121.93541666666668,0.1,0.0,2019-12-07 02:58:16
21503,29.191972222222237,121.93541666666668,0.1,0.0,2019-12-07 03:08:15
21503,29.1915,121.93547222222224,0.0,0.0,2019-12-07 03:18:15
21503,29.191861111111116,121.93541666666668,0.0,0.0,2019-12-07 03:28:17
21503,29.191388888888888,121.9357222222222,0.0,0.0,2019-12-07 03:48:15
21503,29.191416666666665,121.93675,0.1,0.0,2019-12-07 04:38:18
21503,29.19175,121.9370277777778,0.0,0.0,2019-12-07 04:48:17
21503,29.192027777777767,121.93708333333332,0.0,0.0,2019-12-07 05:28:20
21503,29.19230555555556,121.9370277777778,0.0,0.0,2019-12-07 06:08:18
21503,29.19216666666667,121.93705555555556,0.1,0.0,2019-12-07 06:18:17
21503,29.209555555555557,121.94586111111111,10.5,24.0,2019-12-07 06:48:16
21503,29.241972222222238,122.05827777777776,9.1,68.0,2019-12-07 07:28:17
21503,29.27197222222221,122.16863888888888,8.9,57.0,2019-12-07 08:08:16
21503,29.30641666666667,122.24191666666668,8.6,56.0,2019-12-07 08:38:15
21503,29.30641666666667,122.24191666666668,8.6,56.0,2019-12-07 08:38:17
21503,29.31486111111111,122.26805555555556,9.1,75.0,2019-12-07 08:48:18
21503,29.33369444444445,122.31738888888889,8.3,63.0,2019-12-07 09:08:15
21503,29.33369444444445,122.31738888888889,8.3,63.0,2019-12-07 09:08:18
21503,29.346138888888888,122.33697222222222,8.1,66.0,2019-12-07 09:18:17
21503,29.35694444444445,122.3592777777778,7.9,37.0,2019-12-07 09:28:17
21503,29.35694444444445,122.3592777777778,7.9,37.0,2019-12-07 09:28:20
21503,29.36855555555556,122.40913888888888,8.8,100.0,2019-12-07 09:48:17
21503,29.38675,122.48233333333332,7.9,73.0,2019-12-07 10:18:18
21503,29.39694444444445,122.50538888888887,6.9,63.0,2019-12-07 10:28:17
21503,29.405,122.52558333333332,7.8,67.0,2019-12-07 10:38:17
21503,29.41402777777777,122.54730555555555,8.1,72.0,2019-12-07 10:48:17
21503,29.42244444444445,122.5685,7.9,69.0,2019-12-07 10:58:17
21503,29.430111111111117,122.58988888888894,7.2,68.0,2019-12-07 11:08:17
21503,29.43666666666667,122.61155555555555,7.3,66.0,2019-12-07 11:18:16
21503,29.446,122.63227777777776,7.3,65.0,2019-12-07 11:28:16
21503,29.45380555555556,122.65461111111112,7.2,61.0,2019-12-07 11:38:16
21503,29.462055555555555,122.6758888888889,8.3,67.0,2019-12-07 11:48:16
21503,29.47036111111111,122.69688888888888,6.7,64.0,2019-12-07 11:58:16
21503,29.479,122.71855555555555,7.6,61.0,2019-12-07 12:08:16
21503,29.487361111111117,122.74075,8.0,65.0,2019-12-07 12:18:16
21503,29.495500000000003,122.76297222222222,8.0,68.0,2019-12-07 12:28:16
21503,29.505166666666664,122.78577777777777,7.5,58.0,2019-12-07 12:38:16
21503,29.514222222222237,122.80575,6.7,62.0,2019-12-07 12:48:16
21503,29.523916666666665,122.82641666666666,7.8,55.0,2019-12-07 12:58:15
21503,29.535750000000004,122.84569444444443,7.4,62.0,2019-12-07 13:08:15
21503,29.54358333333333,122.86883333333331,7.7,64.0,2019-12-07 13:18:15
21503,29.553638888888887,122.88916666666668,6.3,34.0,2019-12-07 13:28:15
21503,29.56708333333333,122.9072777777778,8.0,48.0,2019-12-07 13:38:15
21503,29.57775,122.92875,7.7,65.0,2019-12-07 13:48:15
21503,29.588,122.95008333333334,7.2,60.0,2019-12-07 13:58:15
21503,29.597361111111116,122.97108333333333,7.1,58.0,2019-12-07 14:08:17
