渔船ID,lat,lon,速度,方向,time
21087,29.94725,122.26630555555556,0.0,0.0,2019-09-22 14:09:57
21087,29.947277777777767,122.26633333333334,0.0,0.0,2019-09-22 14:19:57
21087,29.94725,122.26633333333334,0.0,0.0,2019-09-22 14:29:57
21087,29.94725,122.26633333333334,0.0,0.0,2019-09-22 14:39:57
21087,29.947222222222223,122.2662777777778,0.0,0.0,2019-09-22 14:49:57
21087,29.94725,122.26625,0.1,0.0,2019-09-22 14:59:56
21087,29.94725,122.26630555555556,0.0,0.0,2019-09-22 15:09:56
21087,29.947277777777767,122.2662777777778,0.3,0.0,2019-09-22 15:19:56
21087,29.94730555555555,122.26630555555556,0.2,0.0,2019-09-22 15:29:56
21087,29.94730555555555,122.26625,0.1,0.0,2019-09-22 15:39:56
21087,29.947277777777767,122.26625,0.2,0.0,2019-09-22 15:49:56
21087,29.947222222222223,122.26636111111112,0.0,0.0,2019-09-22 15:59:58
21087,29.94725,122.26636111111112,0.0,0.0,2019-09-22 16:09:59
21087,29.94725,122.26630555555556,0.0,0.0,2019-09-22 16:19:58
21087,29.947222222222223,122.26636111111112,0.0,0.0,2019-09-22 16:29:58
21087,29.947222222222223,122.2662777777778,0.1,0.0,2019-09-22 16:39:58
21087,29.947277777777767,122.26630555555556,0.3,0.0,2019-09-22 16:49:58
21087,29.94725,122.2662777777778,0.1,0.0,2019-09-22 16:59:58
21087,29.947138888888887,122.26630555555556,0.2,0.0,2019-09-22 17:09:58
21087,29.947055555555558,122.26636111111112,0.1,0.0,2019-09-22 17:19:58
21087,29.94733333333333,122.26622222222224,0.2,0.0,2019-09-22 17:29:58
21087,29.946972222222207,122.2665,0.3,0.0,2019-09-22 17:39:58
21087,29.94725,122.26633333333334,0.0,0.0,2019-09-22 17:49:58
21087,29.94725,122.26630555555556,0.0,0.0,2019-09-22 17:59:57
21087,29.94725,122.2662777777778,0.0,0.0,2019-09-22 18:09:57
21087,29.947222222222223,122.2662777777778,0.0,0.0,2019-09-22 18:19:57
21087,29.947222222222223,122.2662777777778,0.0,0.0,2019-09-22 18:29:57
21087,29.94725,122.2662777777778,0.0,0.0,2019-09-22 18:39:57
21087,29.94725,122.26625,0.0,0.0,2019-09-22 18:49:57
21087,29.94725,122.2662777777778,0.0,0.0,2019-09-22 18:59:57
21087,29.94725,122.2662777777778,0.0,0.0,2019-09-22 19:09:57
21087,29.94725,122.26630555555556,0.0,0.0,2019-09-22 19:19:57
21087,29.94725,122.26630555555556,0.0,0.0,2019-09-22 19:29:56
21087,29.947222222222223,122.26630555555556,0.0,0.0,2019-09-22 19:39:56
21087,29.947277777777767,122.26630555555556,0.1,0.0,2019-09-22 19:49:56
21087,29.947277777777767,122.26633333333334,0.0,0.0,2019-09-22 19:59:56
21087,29.947277777777767,122.26625,0.1,0.0,2019-09-22 20:09:56
21087,29.94725,122.26630555555556,0.0,0.0,2019-09-22 20:19:56
21087,29.947222222222223,122.26630555555556,0.0,0.0,2019-09-22 20:29:56
21087,29.94725,122.26625,0.0,0.0,2019-09-22 20:39:59
21087,29.947222222222223,122.26625,0.1,0.0,2019-09-22 20:49:59
21087,29.947277777777767,122.26625,0.1,0.0,2019-09-22 20:59:58
21087,29.94725,122.2662777777778,0.1,0.0,2019-09-22 21:09:58
21087,29.94725,122.2662777777778,0.1,0.0,2019-09-22 21:19:58
21087,29.94725,122.2662777777778,0.2,0.0,2019-09-22 21:29:58
21087,29.947277777777767,122.2662777777778,0.3,0.0,2019-09-22 21:39:58
21087,29.94725,122.2662777777778,0.2,0.0,2019-09-22 21:49:58
21087,29.947222222222223,122.2662777777778,0.2,0.0,2019-09-22 21:59:58
21087,29.947194444444445,122.2662777777778,0.1,0.0,2019-09-22 22:09:58
