渔船ID,lat,lon,速度,方向,time
18887,31.02738888888889,123.03413888888888,2.2,349.0,2018-01-01 09:49:22
18887,31.032972222222234,123.03344444444444,2.3,2.0,2018-01-01 09:59:22
18887,31.03852777777778,123.0317777777778,2.1,350.0,2018-01-01 10:09:22
18887,31.04416666666667,123.03158333333332,2.4,14.0,2018-01-01 10:19:22
18887,31.04963888888889,123.03063888888887,1.9,2.0,2018-01-01 10:29:21
18887,31.055027777777767,123.03102777777778,2.4,344.0,2018-01-01 10:39:21
18887,31.06019444444445,123.03258333333332,2.4,11.0,2018-01-01 10:49:21
18887,31.06527777777778,123.03405555555555,1.6,5.0,2018-01-01 10:59:20
18887,31.07058333333333,123.0345,1.7,355.0,2018-01-01 11:09:21
18887,31.07580555555556,123.035,1.6,5.0,2018-01-01 11:19:20
18887,31.080777777777783,123.03452777777778,1.7,0.0,2018-01-01 11:29:20
18887,31.08580555555556,123.0347777777778,2.2,16.0,2018-01-01 11:39:20
18887,31.090555555555557,123.03633333333332,1.7,359.0,2018-01-01 11:49:21
18887,31.09130555555556,123.03866666666669,3.4,196.0,2018-01-01 11:59:21
18887,31.089666666666663,123.03683333333332,0.3,0.0,2018-01-01 12:09:53
18887,31.09047222222221,123.03386111111112,8.3,285.0,2018-01-01 12:19:21
18887,31.08744444444445,123.01622222222224,9.0,166.0,2018-01-01 12:29:21
18887,31.06438888888889,123.02430555555556,9.0,162.0,2018-01-01 12:39:21
18887,31.041083333333336,123.03347222222222,9.0,178.0,2018-01-01 12:49:21
18887,31.017055555555554,123.04088888888889,8.4,179.0,2018-01-01 12:59:20
18887,31.00830555555555,123.04475,7.6,238.0,2018-01-01 13:09:21
18887,31.001638888888888,123.04355555555556,2.3,167.0,2018-01-01 13:19:21
18887,30.99658333333333,123.04880555555556,2.2,131.0,2018-01-01 13:29:21
18887,30.992694444444453,123.0545,2.3,114.0,2018-01-01 13:39:21
18887,30.988972222222237,123.06008333333334,2.9,140.0,2018-01-01 13:49:21
18887,30.98536111111111,123.06572222222222,2.9,119.0,2018-01-01 13:59:21
18887,30.98147222222222,123.07116666666668,2.2,146.0,2018-01-01 14:09:21
18887,30.97727777777777,123.0762777777778,2.1,135.0,2018-01-01 14:19:20
18887,30.97322222222222,123.08147222222222,2.6,136.0,2018-01-01 14:29:21
18887,30.96941666666667,123.08683333333332,2.2,114.0,2018-01-01 14:39:21
18887,30.964861111111112,123.0915,2.2,133.0,2018-01-01 14:49:20
18887,30.9605,123.09647222222222,2.3,128.0,2018-01-01 14:59:21
18887,30.956,123.10125,2.3,142.0,2018-01-01 15:09:20
18887,30.951611111111117,123.10602777777775,2.0,128.0,2018-01-01 15:19:19
18887,30.947527777777783,123.11105555555557,2.3,125.0,2018-01-01 15:29:20
18887,30.943583333333336,123.11602777777776,2.8,129.0,2018-01-01 15:39:23
18887,30.9395,123.12108333333332,1.9,121.0,2018-01-01 15:49:47
18887,30.93575,123.12569444444443,1.9,130.0,2018-01-01 15:59:19
18887,30.93144444444445,123.12991666666666,2.1,127.0,2018-01-01 16:09:19
18887,30.92822222222221,123.13475,2.1,128.0,2018-01-01 16:19:20
18887,30.92444444444445,123.13886111111113,2.0,133.0,2018-01-01 16:29:20
18887,30.92,123.14205555555556,1.9,160.0,2018-01-01 16:39:19
18887,30.91561111111111,123.14480555555556,2.4,165.0,2018-01-01 16:49:19
18887,30.91113888888889,123.1470277777778,1.5,164.0,2018-01-01 16:59:19
18887,30.90661111111111,123.148,1.8,169.0,2018-01-01 17:09:19
18887,30.90213888888889,123.14805555555556,1.8,176.0,2018-01-01 17:19:20
18887,30.897916666666664,123.1472777777778,2.7,215.0,2018-01-01 17:29:19
18887,30.902777777777768,123.14563888888893,1.4,240.0,2018-01-01 17:39:20
18887,30.90222222222221,123.14313888888891,5.4,18.0,2018-01-01 17:49:19
18887,30.89155555555555,123.16602777777778,8.8,101.0,2018-01-01 17:59:19
