渔船ID,lat,lon,速度,方向,time
20979,29.94466666666667,122.31175,0.0,0.0,2019-10-15 06:27:44
20979,29.94469444444445,122.31180555555557,0.0,0.0,2019-10-15 06:37:44
20979,29.94466666666667,122.31183333333334,0.1,0.0,2019-10-15 06:47:44
20979,29.94469444444445,122.31183333333334,0.0,0.0,2019-10-15 06:57:44
20979,29.94469444444445,122.3117777777778,0.0,0.0,2019-10-15 07:07:44
20979,29.94469444444445,122.31180555555557,0.1,0.0,2019-10-15 07:17:44
20979,29.94466666666667,122.31180555555557,0.1,0.0,2019-10-15 07:27:44
20979,29.94469444444445,122.31180555555557,0.0,0.0,2019-10-15 07:37:44
20979,29.94469444444445,122.31180555555557,0.0,0.0,2019-10-15 07:57:44
20979,29.94469444444445,122.31175,0.1,0.0,2019-10-15 08:07:44
20979,29.94469444444445,122.3117777777778,0.0,0.0,2019-10-15 08:17:44
20979,29.94466666666667,122.3117777777778,0.0,0.0,2019-10-15 08:27:44
20979,29.94469444444445,122.3117777777778,0.1,0.0,2019-10-15 08:37:44
20979,29.944722222222207,122.31183333333334,0.1,0.0,2019-10-15 08:47:44
20979,29.94469444444445,122.31180555555557,0.1,0.0,2019-10-15 08:57:44
20979,29.94463888888889,122.31175,0.1,0.0,2019-10-15 09:07:44
20979,29.94463888888889,122.31172222222224,0.0,0.0,2019-10-15 09:17:44
20979,29.94463888888889,122.31175,0.0,0.0,2019-10-15 09:27:43
20979,29.94461111111111,122.31175,0.0,0.0,2019-10-15 09:37:43
20979,29.94461111111111,122.3117777777778,0.1,0.0,2019-10-15 09:47:44
20979,29.94458333333333,122.31183333333334,0.1,0.0,2019-10-15 09:57:44
20979,29.94458333333333,122.31175,0.1,0.0,2019-10-15 10:07:44
20979,29.94458333333333,122.31172222222224,0.0,0.0,2019-10-15 10:17:44
20979,29.94458333333333,122.31172222222224,0.0,0.0,2019-10-15 10:27:44
20979,29.94458333333333,122.31175,0.0,0.0,2019-10-15 10:37:44
20979,29.94458333333333,122.3117777777778,0.0,0.0,2019-10-15 10:47:44
20979,29.9445,122.31183333333334,0.0,0.0,2019-10-15 10:57:44
20979,29.94455555555556,122.31183333333334,0.1,0.0,2019-10-15 11:07:44
20979,29.94461111111111,122.31186111111111,0.2,0.0,2019-10-15 11:17:44
20979,29.944527777777783,122.31194444444444,0.2,0.0,2019-10-15 11:27:44
20979,29.94463888888889,122.31191666666666,0.3,0.0,2019-10-15 11:37:44
20979,29.94463888888889,122.312,0.2,0.0,2019-10-15 11:47:44
20979,29.94461111111111,122.3119722222222,0.0,0.0,2019-10-15 11:57:44
20979,29.94463888888889,122.31194444444444,0.1,0.0,2019-10-15 12:07:44
20979,29.94461111111111,122.31191666666666,0.6,266.0,2019-10-15 12:17:44
20979,29.94469444444445,122.3119722222222,0.0,0.0,2019-10-15 12:27:44
20979,29.94469444444445,122.31194444444444,0.0,0.0,2019-10-15 12:37:44
20979,29.94463888888889,122.31191666666666,0.0,0.0,2019-10-15 12:47:44
20979,29.94463888888889,122.31191666666666,0.0,0.0,2019-10-15 12:57:44
20979,29.94458333333333,122.31194444444444,0.0,0.0,2019-10-15 13:07:44
20979,29.94461111111111,122.31194444444444,0.0,0.0,2019-10-15 13:17:44
20979,29.94463888888889,122.31188888888887,0.0,0.0,2019-10-15 13:27:44
20979,29.94458333333333,122.31183333333334,0.2,0.0,2019-10-15 13:37:43
20979,29.94458333333333,122.31186111111111,0.2,0.0,2019-10-15 13:47:43
20979,29.94458333333333,122.31186111111111,0.1,0.0,2019-10-15 13:57:43
20979,29.94455555555556,122.31188888888887,0.0,0.0,2019-10-15 14:07:43
20979,29.944527777777783,122.31188888888887,0.0,0.0,2019-10-15 14:17:43
20979,29.94455555555556,122.31194444444444,0.0,0.0,2019-10-15 14:27:43
20979,29.944527777777783,122.31191666666666,0.0,0.0,2019-10-15 14:37:44
20979,29.94455555555556,122.3119722222222,0.0,0.0,2019-10-15 14:47:44
20979,29.94455555555556,122.31191666666666,0.0,0.0,2019-10-15 14:57:44
20979,29.944527777777783,122.3119722222222,0.0,0.0,2019-10-15 15:07:44
20979,29.944472222222235,122.31191666666666,0.0,0.0,2019-10-15 15:17:44
20979,29.94444444444445,122.312,0.4,0.0,2019-10-15 15:27:44
20979,29.9445,122.31194444444444,0.1,0.0,2019-10-15 15:37:44
20979,29.94458333333333,122.31194444444444,0.0,0.0,2019-10-15 15:47:44
20979,29.9445,122.31194444444444,0.0,0.0,2019-10-15 15:57:44
20979,29.94444444444445,122.312,0.0,0.0,2019-10-15 16:07:44
20979,29.94455555555556,122.31191666666666,0.0,0.0,2019-10-15 16:17:44
20979,29.94458333333333,122.3119722222222,0.0,0.0,2019-10-15 16:27:44
20979,29.9445,122.31191666666666,0.0,0.0,2019-10-15 16:37:44
20979,29.944527777777783,122.31191666666666,0.0,0.0,2019-10-15 16:47:44
20979,29.94455555555556,122.31191666666666,0.0,0.0,2019-10-15 16:57:44
20979,29.94458333333333,122.31188888888887,0.0,0.0,2019-10-15 17:07:44
20979,29.94455555555556,122.31191666666666,0.0,0.0,2019-10-15 17:17:44
20979,29.94455555555556,122.31194444444444,0.0,0.0,2019-10-15 17:27:44
20979,29.94463888888889,122.31183333333334,0.0,0.0,2019-10-15 17:37:44
20979,29.94455555555556,122.31188888888887,0.0,0.0,2019-10-15 17:47:44
20979,29.94463888888889,122.31186111111111,0.0,0.0,2019-10-15 17:57:43
