渔船ID,lat,lon,速度,方向,time
19795,30.73208333333333,122.45905555555557,0.0,0.0,2019-12-26 23:28:16
19795,30.73208333333333,122.45905555555557,0.0,0.0,2019-12-26 23:38:16
19795,30.73202777777777,122.45908333333334,0.1,0.0,2019-12-26 23:48:16
19795,30.732055555555554,122.4590277777778,0.0,0.0,2019-12-26 23:58:42
19795,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-27 00:18:16
19795,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-27 00:28:16
19795,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-27 00:38:16
19795,30.73202777777777,122.45905555555557,0.0,0.0,2019-12-27 00:48:16
19795,30.732055555555554,122.4590277777778,0.0,0.0,2019-12-27 00:58:16
19795,30.73208333333333,122.459,0.0,0.0,2019-12-27 01:18:16
19795,30.73202777777777,122.45905555555557,0.1,0.0,2019-12-27 01:28:16
19795,30.732055555555554,122.45908333333334,0.0,0.0,2019-12-27 01:38:16
19795,30.73202777777777,122.45908333333334,0.1,0.0,2019-12-27 01:48:15
19795,30.73194444444445,122.45911111111111,0.2,0.0,2019-12-27 01:58:15
19795,30.732055555555554,122.4590277777778,0.1,0.0,2019-12-27 02:08:15
19795,30.732,122.4592777777778,0.1,0.0,2019-12-27 02:18:15
19795,30.732055555555554,122.4590277777778,0.4,0.0,2019-12-27 02:28:21
19795,30.732,122.45905555555557,0.0,0.0,2019-12-27 02:38:43
19795,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-27 02:48:15
19795,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-27 02:58:15
19795,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-27 03:08:15
19795,30.73202777777777,122.45905555555557,0.0,0.0,2019-12-27 03:18:15
19795,30.73202777777777,122.45905555555557,0.0,0.0,2019-12-27 03:28:15
19795,30.732,122.45905555555557,0.0,0.0,2019-12-27 03:38:15
19795,30.732055555555554,122.4590277777778,0.0,0.0,2019-12-27 03:48:15
19795,30.732,122.45905555555557,0.0,0.0,2019-12-27 03:58:15
19795,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-27 04:08:15
19795,30.732055555555554,122.45905555555557,0.1,0.0,2019-12-27 04:18:15
19795,30.732,122.4590277777778,0.0,0.0,2019-12-27 04:28:15
19795,30.73202777777777,122.45911111111111,0.0,0.0,2019-12-27 04:38:15
19795,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-27 04:48:15
19795,30.732055555555554,122.4590277777778,0.1,0.0,2019-12-27 04:58:15
19795,30.732138888888887,122.45911111111111,0.1,0.0,2019-12-27 05:08:15
19795,30.73202777777777,122.45911111111111,0.2,0.0,2019-12-27 05:18:16
19795,30.73202777777777,122.45908333333334,0.0,0.0,2019-12-27 05:28:15
19795,30.732111111111116,122.45908333333334,0.1,0.0,2019-12-27 05:38:15
19795,30.73208333333333,122.45908333333334,0.0,0.0,2019-12-27 05:48:17
19795,30.73208333333333,122.4590277777778,0.0,0.0,2019-12-27 05:58:42
19795,30.73202777777777,122.45908333333334,0.0,0.0,2019-12-27 06:08:15
19795,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-27 06:18:15
19795,30.732055555555554,122.4590277777778,0.0,0.0,2019-12-27 06:28:15
19795,30.732055555555554,122.45905555555557,0.0,0.0,2019-12-27 06:38:15
19795,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-27 06:48:15
19795,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-27 06:58:15
19795,30.73208333333333,122.45905555555557,0.1,0.0,2019-12-27 07:08:15
19795,30.73202777777777,122.45905555555557,0.0,0.0,2019-12-27 07:18:15
19795,30.73202777777777,122.459,0.0,0.0,2019-12-27 07:28:14
19795,30.73202777777777,122.4590277777778,0.0,0.0,2019-12-27 07:38:14
19795,30.732138888888887,122.45905555555557,0.1,0.0,2019-12-27 07:48:14
19795,30.732194444444445,122.45919444444444,0.0,0.0,2019-12-27 07:58:14
19795,30.732194444444445,122.45916666666668,0.3,121.0,2019-12-27 08:08:14
19795,30.73283333333333,122.46094444444444,1.5,124.0,2019-12-27 08:18:14
19795,30.733138888888888,122.47033333333334,4.2,33.0,2019-12-27 08:28:14
19795,30.74569444444444,122.47855555555556,6.0,21.0,2019-12-27 08:38:14
19795,30.76136111111111,122.48208333333334,5.2,9.0,2019-12-27 08:48:14
19795,30.775416666666665,122.488,5.1,9.0,2019-12-27 08:58:13
19795,30.79141666666667,122.49491666666668,5.9,26.0,2019-12-27 09:08:14
19795,30.806472222222236,122.50236111111109,6.2,9.0,2019-12-27 09:18:42
19795,30.823027777777767,122.50616666666669,6.2,7.0,2019-12-27 09:28:13
19795,30.84052777777777,122.51286111111106,6.9,22.0,2019-12-27 09:38:13
19795,30.85891666666667,122.5197777777778,6.6,26.0,2019-12-27 09:48:13
19795,30.87733333333333,122.52555555555556,6.7,20.0,2019-12-27 09:58:13
19795,30.897277777777767,122.53083333333332,7.0,355.0,2019-12-27 10:08:42
