渔船ID,lat,lon,速度,方向,time
21505,29.588,122.55552777777775,8.3,46.0,2018-11-02 15:10:01
21505,29.6015,122.578,8.8,53.0,2018-11-02 15:20:01
21505,29.61430555555556,122.60094444444444,8.5,57.0,2018-11-02 15:30:01
21505,29.629638888888888,122.62233333333332,8.9,54.0,2018-11-02 15:40:01
21505,29.64469444444445,122.64483333333334,8.9,53.0,2018-11-02 15:50:01
21505,29.65933333333333,122.6677777777778,8.7,54.0,2018-11-02 16:00:01
21505,29.67352777777778,122.6909722222222,8.7,57.0,2018-11-02 16:10:01
21505,29.68863888888889,122.71469444444443,9.0,57.0,2018-11-02 16:20:01
21505,29.70325,122.73761111111112,9.1,47.0,2018-11-02 16:30:01
21505,29.71441666666667,122.76030555555556,8.9,72.0,2018-11-02 16:40:01
21505,29.72833333333333,122.78347222222222,9.2,52.0,2018-11-02 16:50:01
21505,29.74505555555556,122.80511111111107,8.8,52.0,2018-11-02 17:00:01
21505,29.762472222222208,122.82633333333332,9.1,59.0,2018-11-02 17:10:01
21505,29.779611111111112,122.84788888888887,9.3,52.0,2018-11-02 17:20:01
21505,29.79655555555556,122.86963888888889,9.1,55.0,2018-11-02 17:30:01
21505,29.81419444444445,122.89066666666668,8.6,39.0,2018-11-02 17:40:01
21505,29.831416666666662,122.91194444444444,8.8,54.0,2018-11-02 17:50:01
21505,29.848305555555555,122.93383333333334,9.2,50.0,2018-11-02 18:00:01
21505,29.86555555555556,122.95533333333334,9.2,48.0,2018-11-02 18:10:01
21505,29.883416666666665,122.97630555555556,9.1,43.0,2018-11-02 18:20:01
21505,29.897361111111117,122.99841666666669,7.8,72.0,2018-11-02 18:30:01
21505,29.906111111111112,123.02766666666668,9.3,73.0,2018-11-02 18:40:01
21505,29.91533333333333,123.05011111111112,2.7,61.0,2018-11-02 18:50:01
21505,29.91619444444445,123.04966666666668,0.9,240.0,2018-11-02 19:00:01
21505,29.915388888888888,123.04863888888887,0.6,253.0,2018-11-02 19:10:01
21505,29.914638888888888,123.04755555555556,0.5,0.0,2018-11-02 19:20:01
21505,29.91369444444444,123.04663888888888,0.9,190.0,2018-11-02 19:30:01
21505,29.92897222222221,123.06369444444444,7.9,49.0,2018-11-02 19:40:01
21505,29.94691666666667,123.08233333333332,9.1,40.0,2018-11-02 19:50:01
21505,29.98263888888889,123.11830555555557,8.4,40.0,2018-11-02 20:10:01
21505,29.99944444444445,123.137,8.5,48.0,2018-11-02 20:20:01
21505,30.01550000000001,123.15725,7.4,50.0,2018-11-02 20:30:01
21505,30.03305555555556,123.17619444444443,9.2,42.0,2018-11-02 20:40:01
21505,30.05116666666667,123.19875,9.1,45.0,2018-11-02 20:50:01
21505,30.067638888888887,123.21763888888889,8.9,46.0,2018-11-02 21:00:01
21505,30.08347222222222,123.23938888888888,8.8,53.0,2018-11-02 21:10:01
21505,30.099027777777767,123.2614722222222,9.2,50.0,2018-11-02 21:20:01
21505,30.11530555555556,123.28252777777776,8.5,50.0,2018-11-02 21:30:01
21505,30.13152777777777,123.30369444444445,8.8,51.0,2018-11-02 21:40:01
21505,30.14672222222222,123.32577777777776,8.2,49.0,2018-11-02 21:50:01
21505,30.16236111111111,123.34797222222224,9.1,56.0,2018-11-02 22:00:01
21505,30.17241666666667,123.37355555555555,8.7,67.0,2018-11-02 22:10:01
21505,30.181694444444453,123.39963888888892,9.1,63.0,2018-11-02 22:20:01
21505,30.19380555555556,123.42383333333332,8.1,66.0,2018-11-02 22:30:01
21505,30.20663888888889,123.44791666666669,8.8,56.0,2018-11-02 22:40:01
21505,30.22,123.47180555555556,9.0,58.0,2018-11-02 22:50:01
21505,30.2325,123.49761111111113,8.7,59.0,2018-11-02 23:00:01
21505,30.24436111111111,123.51975,9.1,55.0,2018-11-02 23:10:01
21505,30.25772222222223,123.54363888888888,8.9,53.0,2018-11-02 23:20:01
21505,30.286972222222232,123.58902777777776,8.7,51.0,2018-11-02 23:40:01
21505,30.29925,123.61313888888888,8.8,59.0,2018-11-02 23:50:01
21505,31.48058333333333,126.12113888888888,1.7,9.0,2018-11-03 00:00:01
21505,30.32230555555555,123.66066666666669,8.4,58.0,2018-11-03 00:10:01
21505,30.33508333333333,123.68361111111112,8.4,65.0,2018-11-03 00:20:01
21505,30.34775,123.70661111111112,8.6,58.0,2018-11-03 00:30:01
21505,30.360194444444453,123.72977777777778,8.9,57.0,2018-11-03 00:40:01
21505,30.372888888888887,123.75305555555556,8.7,58.0,2018-11-03 00:50:01
21505,30.409666666666663,123.82233333333332,8.7,63.0,2018-11-03 01:20:01
21505,30.421722222222236,123.84530555555556,8.3,58.0,2018-11-03 01:30:01
21505,30.432388888888887,123.86905555555556,8.5,63.0,2018-11-03 01:40:01
21505,30.44283333333333,123.89319444444445,7.9,59.0,2018-11-03 01:50:01
21505,30.45397222222222,123.91586111111113,7.6,53.0,2018-11-03 02:00:01
21505,30.4665,123.9385,8.7,60.0,2018-11-03 02:10:01
21505,30.47902777777777,123.96069444444444,8.4,42.0,2018-11-03 02:20:01
21505,30.49183333333333,123.98327777777776,8.6,60.0,2018-11-03 02:30:01
21505,30.504444444444445,124.00588888888888,8.4,53.0,2018-11-03 02:40:01
21505,30.51730555555555,124.02841666666669,8.1,52.0,2018-11-03 02:50:01
21505,30.53025,124.05091666666668,8.2,53.0,2018-11-03 03:00:01
21505,30.54291666666667,124.07358333333332,8.2,65.0,2018-11-03 03:10:01
21505,30.556777777777786,124.09741666666666,8.1,54.0,2018-11-03 03:20:01
21505,30.56916666666667,124.11913888888888,8.0,57.0,2018-11-03 03:30:01
21505,30.581861111111117,124.14238888888892,8.7,61.0,2018-11-03 03:40:01
21505,30.59494444444445,124.16555555555556,8.7,56.0,2018-11-03 03:50:01
21505,30.60775000000001,124.18930555555556,8.8,48.0,2018-11-03 04:00:01
21505,30.62083333333333,124.21238888888894,9.0,64.0,2018-11-03 04:10:01
21505,30.63394444444444,124.23586111111106,8.8,41.0,2018-11-03 04:20:01
21505,30.65069444444444,124.25691666666664,9.1,54.0,2018-11-03 04:30:01
21505,30.66352777777777,124.28163888888888,8.5,60.0,2018-11-03 04:40:01
21505,30.677277777777785,124.30572222222224,9.1,67.0,2018-11-03 04:50:01
21505,30.70172222222222,124.35658333333332,9.5,58.0,2018-11-03 05:10:01
21505,30.71444444444444,124.38233333333332,9.3,57.0,2018-11-03 05:20:01
21505,30.741222222222238,124.43383333333334,9.3,56.0,2018-11-03 05:40:01
21505,30.755277777777767,124.45911111111111,9.5,47.0,2018-11-03 05:50:01
21505,30.7675,124.48505555555556,9.0,58.0,2018-11-03 06:00:01
21505,30.780555555555555,124.51069444444444,9.5,44.0,2018-11-03 06:10:01
21505,30.798111111111112,124.53230555555557,9.4,22.0,2018-11-03 06:20:01
21505,30.81636111111111,124.55294444444444,9.4,35.0,2018-11-03 06:30:01
21505,30.83358333333333,124.57477777777778,9.5,51.0,2018-11-03 06:40:01
21505,30.849888888888888,124.59755555555556,8.9,54.0,2018-11-03 06:50:01
21505,30.867027777777786,124.6194722222222,9.8,51.0,2018-11-03 07:00:01
21505,30.866277777777785,124.64033333333334,8.8,133.0,2018-11-03 07:10:01
21505,30.85191666666667,124.66269444444444,10.1,118.0,2018-11-03 07:20:01
21505,30.837722222222236,124.68716666666668,9.7,125.0,2018-11-03 07:30:01
21505,30.817555555555558,124.7077777777778,9.2,151.0,2018-11-03 07:40:01
21505,30.797583333333336,124.72363888888889,9.3,142.0,2018-11-03 07:50:01
21505,30.77525,124.73961111111112,9.3,151.0,2018-11-03 08:00:01
21505,30.75469444444445,124.75791666666666,9.6,138.0,2018-11-03 08:10:01
21505,30.731416666666664,124.77308333333332,9.4,148.0,2018-11-03 08:20:01
