渔船ID,lat,lon,速度,方向,time
20248,31.11369444444445,122.85763888888889,2.1,54.0,2020-09-05 13:25:08
20248,31.117611111111117,122.86130555555556,1.8,55.0,2020-09-05 13:34:39
20248,31.12116666666667,122.86525,1.4,46.0,2020-09-05 13:44:39
20248,31.124527777777782,122.86930555555556,1.9,60.0,2020-09-05 13:54:39
20248,31.124111111111112,122.87538888888888,1.7,124.0,2020-09-05 14:04:39
20248,31.121666666666663,122.88033333333334,1.8,131.0,2020-09-05 14:14:39
20248,31.11916666666667,122.88516666666668,2.5,124.0,2020-09-05 14:24:39
20248,31.1175,122.89069444444443,0.5,0.0,2020-09-05 14:34:41
20248,31.116,122.8960277777778,0.3,0.0,2020-09-05 14:44:40
20248,31.113888888888887,122.90136111111111,1.8,0.0,2020-09-05 14:54:39
20248,31.11305555555556,122.90675,1.8,0.0,2020-09-05 15:04:39
20248,31.112361111111117,122.90986111111113,1.0,0.0,2020-09-05 15:14:38
20248,31.11213888888889,122.90833333333336,5.7,181.0,2020-09-05 15:24:38
20248,31.11069444444445,122.90875,0.9,0.0,2020-09-05 15:44:41
20248,31.109972222222236,122.90805555555556,0.6,0.0,2020-09-05 15:54:38
20248,31.10675,122.89141666666669,9.2,264.0,2020-09-05 16:05:26
20248,31.096555555555558,122.87555555555556,1.5,129.0,2020-09-05 16:14:43
20248,31.09469444444445,122.8815,2.1,111.0,2020-09-05 16:24:39
20248,31.092111111111112,122.88716666666669,3.7,99.0,2020-09-05 16:34:39
20248,31.089111111111112,122.89316666666669,3.0,137.0,2020-09-05 16:45:08
20248,31.086166666666664,122.89819444444444,1.1,122.0,2020-09-05 16:54:38
20248,31.083666666666662,122.90347222222222,2.5,124.0,2020-09-05 17:04:38
20248,31.07997222222223,122.90825,1.9,125.0,2020-09-05 17:14:38
20248,31.07469444444445,122.91163888888887,3.2,167.0,2020-09-05 17:24:38
20248,31.06925,122.91455555555557,2.0,137.0,2020-09-05 17:34:38
