渔船ID,lat,lon,速度,方向,time
18607,29.744888888888887,122.05933333333334,0.1,0.0,2020-09-06 08:47:31
18607,29.744888888888887,122.05936111111112,0.1,0.0,2020-09-06 08:57:31
18607,29.74491666666667,122.05933333333334,0.1,0.0,2020-09-06 09:07:31
18607,29.74483333333333,122.05938888888888,0.2,0.0,2020-09-06 09:17:31
18607,29.74491666666667,122.05933333333334,0.0,0.0,2020-09-06 09:27:31
18607,29.744972222222238,122.05933333333334,0.5,0.0,2020-09-06 09:37:31
18607,29.74491666666667,122.05930555555555,0.0,0.0,2020-09-06 09:47:31
18607,29.74491666666667,122.05933333333334,0.0,0.0,2020-09-06 09:57:31
18607,29.744861111111117,122.05927777777778,0.2,0.0,2020-09-06 10:07:33
18607,29.744777777777767,122.05916666666668,0.3,0.0,2020-09-06 10:17:31
18607,29.744944444444453,122.05938888888888,0.2,0.0,2020-09-06 10:27:31
18607,29.744972222222238,122.05944444444444,0.2,0.0,2020-09-06 10:37:31
18607,29.744944444444453,122.05944444444444,0.1,0.0,2020-09-06 10:47:31
18607,29.744944444444453,122.05941666666666,0.2,0.0,2020-09-06 10:57:31
18607,29.74491666666667,122.05936111111112,0.1,0.0,2020-09-06 11:17:31
18607,29.74491666666667,122.05938888888888,0.0,0.0,2020-09-06 11:27:31
18607,29.74491666666667,122.05936111111112,0.3,0.0,2020-09-06 11:37:31
18607,29.744888888888887,122.05941666666666,0.2,0.0,2020-09-06 11:47:31
18607,29.744888888888887,122.05933333333334,0.3,0.0,2020-09-06 11:57:31
18607,29.744888888888887,122.05936111111112,0.1,0.0,2020-09-06 12:08:02
18607,29.74491666666667,122.05933333333334,0.0,0.0,2020-09-06 12:17:31
18607,29.744944444444453,122.05933333333334,0.2,0.0,2020-09-06 12:27:31
18607,29.74491666666667,122.05933333333334,0.0,0.0,2020-09-06 12:37:31
18607,29.74491666666667,122.05933333333334,0.1,0.0,2020-09-06 12:47:31
18607,29.744944444444453,122.05933333333334,0.1,0.0,2020-09-06 12:57:31
18607,29.744944444444453,122.05936111111112,0.1,0.0,2020-09-06 13:07:31
18607,29.74491666666667,122.05933333333334,0.1,0.0,2020-09-06 13:17:31
18607,29.74491666666667,122.05933333333334,0.0,0.0,2020-09-06 13:27:31
