渔船ID,lat,lon,速度,方向,time
20892,29.840222222222238,122.29675,0.0,0.0,2018-09-08 21:40:01
20892,29.84025,122.29672222222224,0.0,0.0,2018-09-08 21:50:01
20892,29.84025,122.29672222222224,0.0,0.0,2018-09-08 22:00:01
20892,29.84025,122.29675,0.0,0.0,2018-09-08 22:10:01
20892,29.840222222222238,122.29672222222224,0.1,0.0,2018-09-08 22:20:01
20892,29.840222222222238,122.29675,0.0,0.0,2018-09-08 22:30:01
20892,29.84025,122.29675,0.0,0.0,2018-09-08 22:40:01
20892,29.840222222222238,122.29680555555557,0.0,0.0,2018-09-08 22:50:01
20892,29.84019444444445,122.29672222222224,0.0,0.0,2018-09-08 23:00:01
20892,29.840222222222238,122.29672222222224,0.0,0.0,2018-09-08 23:10:01
20892,29.840222222222238,122.29675,0.2,0.0,2018-09-08 23:20:01
20892,29.840222222222238,122.29675,0.0,0.0,2018-09-08 23:30:01
20892,29.840222222222238,122.29672222222224,0.0,0.0,2018-09-08 23:40:01
20892,29.840222222222238,122.29675,0.0,0.0,2018-09-08 23:50:01
20892,29.84025,122.29675,0.0,0.0,2018-09-09 00:10:01
20892,29.840277777777768,122.29675,0.0,0.0,2018-09-09 00:20:01
20892,29.84019444444445,122.29675,0.0,0.0,2018-09-09 00:30:01
20892,29.840277777777768,122.2967777777778,0.0,0.0,2018-09-09 00:40:01
20892,29.84025,122.2967777777778,0.0,0.0,2018-09-09 00:50:01
20892,29.84025,122.29675,0.0,0.0,2018-09-09 01:00:01
20892,29.84019444444445,122.29669444444444,0.0,0.0,2018-09-09 01:10:01
20892,29.840138888888887,122.29672222222224,0.0,0.0,2018-09-09 01:20:01
20892,29.840222222222238,122.29675,0.0,0.0,2018-09-09 01:30:01
20892,29.840222222222238,122.29672222222224,0.0,0.0,2018-09-09 01:50:01
20892,29.84025,122.29675,0.0,0.0,2018-09-09 02:00:01
20892,29.84025,122.2967777777778,0.0,0.0,2018-09-09 02:10:01
20892,29.84025,122.29672222222224,0.0,0.0,2018-09-09 02:20:01
20892,29.84025,122.29672222222224,0.0,0.0,2018-09-09 02:30:01
20892,29.84025,122.29672222222224,0.0,0.0,2018-09-09 02:40:01
20892,29.840305555555556,122.29675,0.0,0.0,2018-09-09 02:50:01
20892,29.84019444444445,122.29675,0.0,0.0,2018-09-09 03:00:01
20892,29.840222222222238,122.2967777777778,0.0,0.0,2018-09-09 03:10:01
20892,29.84019444444445,122.29675,0.1,0.0,2018-09-09 03:20:01
20892,29.840166666666665,122.29672222222224,0.3,0.0,2018-09-09 03:30:01
