渔船ID,lat,lon,速度,方向,time
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-15 18:02:36
19146,30.72344444444445,122.80436111111106,0.1,0.0,2019-03-15 18:12:04
19146,30.72347222222221,122.80438888888888,0.0,0.0,2019-03-15 18:22:04
19146,30.723416666666665,122.80441666666664,0.2,0.0,2019-03-15 18:32:04
19146,30.72347222222221,122.80438888888888,0.0,0.0,2019-03-15 18:42:04
19146,30.7235,122.80436111111106,0.0,0.0,2019-03-15 18:52:03
19146,30.72347222222221,122.80438888888888,0.0,0.0,2019-03-15 19:02:04
19146,30.72344444444445,122.80438888888888,0.2,0.0,2019-03-15 19:22:03
19146,30.723388888888888,122.80441666666664,0.0,0.0,2019-03-15 19:32:03
19146,30.723416666666665,122.80441666666664,0.0,0.0,2019-03-15 19:42:03
19146,30.723416666666665,122.80441666666664,0.1,0.0,2019-03-15 19:52:05
19146,30.72347222222221,122.80436111111106,0.0,0.0,2019-03-15 20:02:03
19146,30.72347222222221,122.80433333333332,0.0,0.0,2019-03-15 20:12:05
19146,30.72336111111111,122.80441666666664,0.8,156.0,2019-03-15 20:22:08
19146,30.72347222222221,122.80441666666664,0.0,0.0,2019-03-15 20:42:09
19146,30.72344444444445,122.80438888888888,0.0,0.0,2019-03-15 21:02:03
19146,30.72344444444445,122.80438888888888,0.1,0.0,2019-03-15 21:12:03
19146,30.72344444444445,122.80444444444444,0.0,0.0,2019-03-15 21:22:03
19146,30.723416666666665,122.80430555555556,0.4,0.0,2019-03-15 21:32:05
19146,30.723416666666665,122.8045,0.0,0.0,2019-03-15 21:42:05
19146,30.723388888888888,122.8045277777778,0.0,0.0,2019-03-15 21:52:04
19146,30.723416666666665,122.8045,0.1,0.0,2019-03-15 22:02:03
19146,30.723416666666665,122.8045,0.0,0.0,2019-03-15 22:12:04
19146,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-15 22:22:05
19146,30.72347222222221,122.80444444444444,0.1,0.0,2019-03-15 22:32:04
19146,30.72347222222221,122.80436111111106,0.3,0.0,2019-03-15 22:42:03
19146,30.722055555555556,122.803,0.2,0.0,2019-03-15 22:52:21
19146,30.72347222222221,122.80441666666664,0.0,0.0,2019-03-15 23:02:31
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-15 23:12:02
19146,30.72347222222221,122.80433333333332,0.0,0.0,2019-03-15 23:22:03
19146,30.7235,122.80433333333332,0.0,0.0,2019-03-15 23:32:03
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-15 23:52:03
19146,30.72344444444445,122.80438888888888,0.0,0.0,2019-03-16 00:02:02
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-16 00:12:02
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-16 00:22:02
19146,30.72336111111111,122.80433333333332,0.0,0.0,2019-03-16 00:32:02
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-16 00:42:02
19146,30.723388888888888,122.80438888888888,0.0,0.0,2019-03-16 01:02:02
19146,30.723388888888888,122.8045,0.0,0.0,2019-03-16 01:22:04
19146,30.72336111111111,122.80447222222222,0.2,0.0,2019-03-16 01:32:03
19146,30.723416666666665,122.80441666666664,0.0,0.0,2019-03-16 01:42:02
19146,30.72344444444445,122.80438888888888,0.0,0.0,2019-03-16 01:52:31
19146,30.72344444444445,122.80441666666664,0.0,0.0,2019-03-16 02:02:02
19146,30.723388888888888,122.80441666666664,0.0,0.0,2019-03-16 02:12:02
19146,30.723416666666665,122.80441666666664,0.0,0.0,2019-03-16 02:22:02
19146,30.723416666666665,122.80441666666664,0.0,0.0,2019-03-16 02:32:03
19146,30.723416666666665,122.80444444444444,0.0,0.0,2019-03-16 02:42:02
19146,30.723416666666665,122.80441666666664,0.3,0.0,2019-03-16 02:52:03
19146,30.723388888888888,122.80441666666664,0.0,0.0,2019-03-16 03:02:02
19146,30.72344444444445,122.80438888888888,0.1,0.0,2019-03-16 03:12:02
19146,30.72336111111111,122.80438888888888,0.1,0.0,2019-03-16 03:22:02
19146,30.723388888888888,122.80438888888888,0.0,0.0,2019-03-16 03:32:03
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-16 03:42:01
19146,30.723416666666665,122.80438888888888,0.0,0.0,2019-03-16 03:52:03
19146,30.72336111111111,122.80441666666664,0.1,0.0,2019-03-16 04:12:01
19146,30.723416666666665,122.80444444444444,0.1,0.0,2019-03-16 04:22:03
19146,30.723416666666665,122.80441666666664,0.0,0.0,2019-03-16 04:32:01
19146,30.72344444444445,122.80433333333332,0.0,0.0,2019-03-16 04:42:01
19146,30.723416666666665,122.80441666666664,0.1,0.0,2019-03-16 04:52:01
19146,30.723388888888888,122.80441666666664,0.1,0.0,2019-03-16 05:02:01
19146,30.72344444444445,122.80438888888888,0.0,0.0,2019-03-16 05:12:01
19146,30.72344444444445,122.80438888888888,0.1,0.0,2019-03-16 05:32:01
19146,30.72344444444445,122.80438888888888,0.0,0.0,2019-03-16 05:52:01
19146,30.72344444444445,122.80438888888888,0.0,0.0,2019-03-16 06:02:01
19146,30.72336111111111,122.80444444444444,0.2,0.0,2019-03-16 06:12:05
19146,30.723277777777767,122.80433333333332,1.1,283.0,2019-03-16 06:22:04
19146,30.724555555555558,122.79755555555556,8.5,243.0,2019-03-16 06:32:02
19146,30.70319444444444,122.81630555555556,10.7,133.0,2019-03-16 06:42:02
19146,30.702527777777767,122.83961111111113,10.2,28.0,2019-03-16 06:52:05
19146,30.727666666666664,122.85375,9.5,26.0,2019-03-16 07:02:31
19146,30.74766666666667,122.87166666666666,9.5,47.0,2019-03-16 07:12:01
19146,30.765638888888887,122.89436111111112,9.6,51.0,2019-03-16 07:22:01
19146,30.78352777777778,122.91802777777778,9.9,47.0,2019-03-16 07:32:01
19146,30.804111111111112,122.93916666666668,9.7,44.0,2019-03-16 07:42:01
19146,30.825388888888888,122.95961111111112,10.0,45.0,2019-03-16 07:52:01
19146,30.84425,122.98313888888887,9.7,39.0,2019-03-16 08:02:01
19146,30.86066666666667,123.00105555555557,5.3,49.0,2019-03-16 08:12:01
19146,30.875055555555555,123.01772222222222,8.6,38.0,2019-03-16 08:22:00
19146,30.89458333333333,123.03530555555557,9.0,38.0,2019-03-16 08:32:00
19146,30.91611111111111,123.05394444444444,10.5,37.0,2019-03-16 08:42:00
19146,30.936972222222234,123.07461111111112,10.3,46.0,2019-03-16 08:52:00
19146,30.957666666666665,123.09663888888888,9.8,42.0,2019-03-16 09:02:06
19146,30.980027777777767,123.11436111111112,9.6,32.0,2019-03-16 09:12:03
19146,31.00188888888889,123.13263888888888,10.2,50.0,2019-03-16 09:22:01
19146,31.017888888888887,123.16047222222224,10.4,58.0,2019-03-16 09:32:05
19146,31.03263888888889,123.19116666666667,10.8,63.0,2019-03-16 09:42:31
19146,31.046111111111117,123.21530555555556,2.7,319.0,2019-03-16 09:52:00
19146,31.05994444444445,123.21852777777778,1.9,289.0,2019-03-16 10:02:00
19146,31.059444444444445,123.2265277777778,1.7,124.0,2019-03-16 10:12:01
19146,31.058277777777786,123.23227777777778,1.5,110.0,2019-03-16 10:22:00
19146,31.055888888888887,123.23775,1.6,110.0,2019-03-16 10:32:02
19146,31.05225,123.24216666666666,1.6,0.0,2019-03-16 10:42:02
19146,31.04872222222223,123.24661111111112,3.0,164.0,2019-03-16 10:52:02
19146,31.04466666666667,123.25047222222224,1.8,168.0,2019-03-16 11:02:06
19146,31.040388888888888,123.25380555555556,2.1,0.0,2019-03-16 11:12:04
19146,31.031416666666665,123.26069444444444,1.9,140.0,2019-03-16 11:32:37
19146,31.02308333333333,123.26725,2.7,128.0,2019-03-16 11:52:00
19146,31.01869444444444,123.27011111111106,2.2,168.0,2019-03-16 12:02:00
19146,31.015611111111117,123.27430555555556,2.6,67.0,2019-03-16 12:12:00
19146,31.019666666666662,123.27975,2.5,12.0,2019-03-16 12:22:00
19146,31.02533333333333,123.27972222222222,2.2,341.0,2019-03-16 12:32:00
19146,31.02963888888889,123.27575,2.6,277.0,2019-03-16 12:42:00
19146,31.03072222222222,123.26905555555555,1.9,286.0,2019-03-16 12:51:59
19146,31.031305555555555,123.26336111111112,2.4,265.0,2019-03-16 13:02:01
19146,31.031166666666664,123.25780555555556,2.0,265.0,2019-03-16 13:11:59
