渔船ID,lat,lon,速度,方向,time
21053,29.870666666666665,122.37116666666668,0.1,0.0,2020-08-10 02:40:02
21053,29.87061111111111,122.37111111111106,0.1,0.0,2020-08-10 02:50:02
21053,29.87080555555556,122.37108333333332,0.5,69.0,2020-08-10 03:00:01
21053,29.87083333333333,122.37113888888888,1.4,0.0,2020-08-10 03:10:01
21053,29.87052777777778,122.37136111111109,0.3,0.0,2020-08-10 03:20:01
21053,29.87105555555556,122.37094444444443,0.8,0.0,2020-08-10 03:30:01
21053,29.87069444444444,122.37116666666668,0.1,0.0,2020-08-10 03:40:01
21053,29.870638888888887,122.37119444444444,0.1,0.0,2020-08-10 03:50:01
21053,29.87061111111111,122.37125,0.2,0.0,2020-08-10 04:00:01
21053,29.87061111111111,122.37116666666668,0.1,0.0,2020-08-10 04:20:00
21053,29.870638888888887,122.37116666666668,0.1,0.0,2020-08-10 04:30:00
21053,29.870638888888887,122.37119444444444,0.0,0.0,2020-08-10 04:40:00
21053,29.870638888888887,122.37116666666668,0.0,0.0,2020-08-10 04:50:00
21053,29.870666666666665,122.37113888888888,0.0,0.0,2020-08-10 05:00:00
21053,29.870666666666665,122.37116666666668,0.0,0.0,2020-08-10 05:10:00
21053,29.870638888888887,122.37116666666668,0.0,0.0,2020-08-10 05:20:00
21053,29.870666666666665,122.37119444444444,0.0,0.0,2020-08-10 05:30:00
21053,29.87069444444444,122.37113888888888,0.0,0.0,2020-08-10 05:39:59
21053,29.870666666666665,122.37113888888888,0.0,0.0,2020-08-10 05:49:59
21053,29.87069444444444,122.37116666666668,0.0,0.0,2020-08-10 05:59:59
21053,29.87083333333333,122.37111111111106,0.0,0.0,2020-08-10 06:09:59
21053,29.870666666666665,122.37116666666668,0.0,0.0,2020-08-10 06:19:59
21053,29.870666666666665,122.37116666666668,0.0,0.0,2020-08-10 06:30:02
21053,29.870638888888887,122.37116666666668,0.0,0.0,2020-08-10 06:40:02
21053,29.87061111111111,122.37113888888888,0.1,0.0,2020-08-10 06:50:01
21053,29.870666666666665,122.37116666666668,0.0,0.0,2020-08-10 07:00:01
21053,29.87061111111111,122.37113888888888,0.0,0.0,2020-08-10 07:10:01
21053,29.870638888888887,122.37119444444444,0.0,0.0,2020-08-10 07:20:01
21053,29.87061111111111,122.37111111111106,0.0,0.0,2020-08-10 07:30:01
21053,29.870638888888887,122.37116666666668,0.0,0.0,2020-08-10 07:40:01
21053,29.870666666666665,122.37119444444444,0.0,0.0,2020-08-10 07:50:01
21053,29.87058333333333,122.37113888888888,0.0,0.0,2020-08-10 08:00:01
21053,29.870638888888887,122.37116666666668,0.1,0.0,2020-08-10 08:10:01
21053,29.87058333333333,122.37116666666668,0.1,0.0,2020-08-10 08:20:01
21053,29.870638888888887,122.37116666666668,0.0,0.0,2020-08-10 08:30:01
21053,29.87061111111111,122.37116666666668,0.0,0.0,2020-08-10 08:40:01
21053,29.87061111111111,122.37113888888888,0.1,0.0,2020-08-10 08:50:00
21053,29.870638888888887,122.37119444444444,0.0,0.0,2020-08-10 09:00:00
21053,29.87061111111111,122.37113888888888,0.0,0.0,2020-08-10 09:10:00
21053,29.870666666666665,122.37122222222222,0.0,0.0,2020-08-10 09:20:00
21053,29.87083333333333,122.37105555555556,0.0,0.0,2020-08-10 09:30:00
21053,29.87083333333333,122.37080555555556,1.8,23.0,2020-08-10 09:50:00
21053,29.87094444444445,122.37113888888888,0.1,0.0,2020-08-10 09:59:59
21053,29.87094444444445,122.37113888888888,0.0,0.0,2020-08-10 10:09:59
21053,29.87097222222221,122.37113888888888,1.0,8.0,2020-08-10 10:19:59
21053,29.87108333333333,122.37122222222222,0.1,0.0,2020-08-10 10:29:59
21053,29.871222222222237,122.37136111111109,0.0,0.0,2020-08-10 10:40:02
21053,29.870916666666663,122.37136111111109,0.0,0.0,2020-08-10 10:50:02
21053,29.870916666666663,122.37141666666666,0.3,0.0,2020-08-10 11:00:02
21053,29.87097222222221,122.37130555555557,0.1,0.0,2020-08-10 11:30:01
21053,29.87094444444445,122.37130555555557,0.1,0.0,2020-08-10 11:40:01
21053,29.87088888888889,122.37130555555557,0.1,0.0,2020-08-10 11:50:01
21053,29.870916666666663,122.37125,0.2,0.0,2020-08-10 12:00:01
21053,29.87075,122.37094444444443,2.1,243.0,2020-08-10 12:20:01
