渔船ID,lat,lon,速度,方向,time
18777,29.944972222222223,122.3117777777778,0.0,0.0,2019-01-21 02:29:56
18777,29.94550000000001,122.31236111111107,0.2,0.0,2019-01-21 02:39:58
18777,29.945055555555548,122.31169444444444,0.0,0.0,2019-01-21 02:50:00
18777,29.944888888888887,122.31169444444444,0.0,0.0,2019-01-21 02:59:59
18777,29.944944444444445,122.31172222222224,0.0,0.0,2019-01-21 03:10:25
18777,29.944944444444445,122.31172222222224,0.0,0.0,2019-01-21 03:19:56
18777,29.944972222222223,122.31169444444444,0.0,0.0,2019-01-21 03:29:56
18777,29.944944444444445,122.31169444444444,0.0,0.0,2019-01-21 03:39:56
18777,29.94491666666667,122.31172222222224,0.0,0.0,2019-01-21 03:49:56
18777,29.94491666666667,122.31169444444444,0.0,0.0,2019-01-21 03:59:56
18777,29.94491666666667,122.31169444444444,0.0,0.0,2019-01-21 04:09:56
18777,29.94491666666667,122.31169444444444,0.0,0.0,2019-01-21 04:19:56
18777,29.944888888888887,122.31169444444444,0.0,0.0,2019-01-21 04:29:56
18777,29.94483333333333,122.31161111111106,0.0,0.0,2019-01-21 04:39:56
18777,29.94483333333333,122.31158333333332,0.0,0.0,2019-01-21 04:49:56
18777,29.944888888888887,122.31161111111106,0.0,0.0,2019-01-21 04:59:56
18777,29.944861111111116,122.31161111111106,0.0,0.0,2019-01-21 05:09:56
18777,29.944805555555558,122.31155555555556,0.0,0.0,2019-01-21 05:19:55
18777,29.944805555555558,122.31155555555556,0.0,0.0,2019-01-21 05:29:55
18777,29.944861111111116,122.31152777777775,0.0,0.0,2019-01-21 05:39:55
18777,29.944861111111116,122.31155555555556,0.1,0.0,2019-01-21 05:49:55
18777,29.94491666666667,122.31152777777775,0.0,0.0,2019-01-21 06:00:23
18777,29.944944444444445,122.31152777777775,0.0,0.0,2019-01-21 06:09:54
18777,29.944944444444445,122.31152777777775,0.0,0.0,2019-01-21 06:19:55
18777,29.94491666666667,122.31155555555556,0.0,0.0,2019-01-21 06:29:54
18777,29.944944444444445,122.31155555555556,0.0,0.0,2019-01-21 06:39:54
18777,29.945,122.31155555555556,0.1,0.0,2019-01-21 06:49:54
18777,29.944944444444445,122.3115,0.0,0.0,2019-01-21 06:59:54
18777,29.944972222222223,122.3115,0.0,0.0,2019-01-21 07:09:54
18777,29.944944444444445,122.3114722222222,0.0,0.0,2019-01-21 07:19:54
18777,29.944944444444445,122.31152777777775,0.0,0.0,2019-01-21 07:29:54
18777,29.944972222222223,122.3115,0.0,0.0,2019-01-21 07:39:54
18777,29.944944444444445,122.31152777777775,0.0,0.0,2019-01-21 07:49:54
18777,29.944972222222223,122.3115,0.0,0.0,2019-01-21 07:59:54
18777,29.945,122.3114722222222,0.1,0.0,2019-01-21 08:09:54
18777,29.944861111111116,122.3114722222222,0.2,0.0,2019-01-21 08:29:54
18777,29.94483333333333,122.31152777777775,0.1,0.0,2019-01-21 08:39:54
18777,29.944861111111116,122.3114722222222,0.1,0.0,2019-01-21 08:49:54
18777,29.944805555555558,122.31141666666666,0.1,0.0,2019-01-21 08:59:54
18777,29.94477777777777,122.31161111111106,0.2,0.0,2019-01-21 09:09:58
18777,29.944805555555558,122.31138888888889,0.0,0.0,2019-01-21 09:20:24
18777,29.944805555555558,122.31130555555556,0.0,0.0,2019-01-21 09:29:54
18777,29.944805555555558,122.3112222222222,0.0,0.0,2019-01-21 09:39:54
18777,29.944722222222207,122.31119444444444,0.0,0.0,2019-01-21 09:49:54
18777,29.944722222222207,122.31119444444444,0.0,0.0,2019-01-21 09:59:54
18777,29.94466666666667,122.31119444444444,0.2,0.0,2019-01-21 10:09:54
18777,29.94463888888889,122.31125,0.1,0.0,2019-01-21 10:19:54
18777,29.94469444444445,122.31130555555556,0.0,0.0,2019-01-21 10:29:54
18777,29.944722222222207,122.31138888888889,0.1,0.0,2019-01-21 10:39:54
18777,29.944805555555558,122.31144444444443,0.1,0.0,2019-01-21 10:49:54
18777,29.944722222222207,122.3115,0.1,0.0,2019-01-21 10:59:54
18777,29.94483333333333,122.31152777777775,0.1,0.0,2019-01-21 11:09:53
18777,29.94475,122.31155555555556,0.0,0.0,2019-01-21 11:19:53
18777,29.94477777777777,122.31152777777775,0.1,0.0,2019-01-21 11:29:53
18777,29.944805555555558,122.31158333333332,0.1,0.0,2019-01-21 11:39:53
18777,29.944805555555558,122.31155555555556,0.0,0.0,2019-01-21 11:49:54
18777,29.944805555555558,122.31152777777775,0.0,0.0,2019-01-21 12:00:23
18777,29.944805555555558,122.31155555555556,0.0,0.0,2019-01-21 12:09:53
18777,29.94477777777777,122.31155555555556,0.0,0.0,2019-01-21 12:19:53
18777,29.94477777777777,122.31155555555556,0.0,0.0,2019-01-21 12:29:53
18777,29.944805555555558,122.31152777777775,0.1,0.0,2019-01-21 12:39:53
18777,29.944722222222207,122.31158333333332,0.7,332.0,2019-01-21 12:49:53
18777,29.94475,122.31158333333332,0.0,0.0,2019-01-21 12:59:53
18777,29.944722222222207,122.31161111111106,0.0,0.0,2019-01-21 13:19:53
18777,29.94477777777777,122.31158333333332,0.0,0.0,2019-01-21 13:29:53
18777,29.94477777777777,122.31155555555556,0.0,0.0,2019-01-21 13:39:52
18777,29.94475,122.31158333333332,0.0,0.0,2019-01-21 13:49:53
18777,29.94475,122.31158333333332,0.1,0.0,2019-01-21 14:09:53
18777,29.94475,122.31152777777775,0.0,0.0,2019-01-21 14:19:59
18777,29.94475,122.31141666666666,0.1,0.0,2019-01-21 14:29:55
18777,29.94477777777777,122.31144444444443,0.1,0.0,2019-01-21 14:39:53
18777,29.94475,122.3114722222222,0.0,0.0,2019-01-21 14:49:53
18777,29.94475,122.31152777777775,0.0,0.0,2019-01-21 14:59:53
18777,29.944722222222207,122.31136111111108,0.5,0.0,2019-01-21 15:19:53
18777,29.944805555555558,122.31152777777775,0.0,0.0,2019-01-21 15:30:24
18777,29.944805555555558,122.31155555555556,0.0,0.0,2019-01-21 15:39:52
18777,29.944805555555558,122.31152777777775,0.0,0.0,2019-01-21 15:49:52
18777,29.94477777777777,122.31155555555556,0.0,0.0,2019-01-21 16:02:27
18777,29.94477777777777,122.31155555555556,0.0,0.0,2019-01-21 16:12:27
18777,29.94477777777777,122.31158333333332,0.0,0.0,2019-01-21 16:22:27
18777,29.944805555555558,122.31155555555556,0.0,0.0,2019-01-21 16:32:27
18777,29.94475,122.31155555555556,0.0,0.0,2019-01-21 16:42:27
18777,29.94477777777777,122.31155555555556,0.1,0.0,2019-01-21 16:52:27
18777,29.944805555555558,122.31161111111106,0.0,0.0,2019-01-21 17:02:27
18777,29.94475,122.31155555555556,0.0,0.0,2019-01-21 17:12:27
18777,29.94483333333333,122.3115,0.0,0.0,2019-01-21 17:22:27
18777,29.94477777777777,122.3115,0.1,0.0,2019-01-21 17:32:27
18777,29.94483333333333,122.3115,0.0,0.0,2019-01-21 17:52:27
18777,29.94477777777777,122.3114722222222,0.0,0.0,2019-01-21 18:02:58
18777,29.94483333333333,122.3114722222222,0.0,0.0,2019-01-21 18:12:27
