渔船ID,lat,lon,速度,方向,time
20391,29.94394444444445,122.29566666666666,0.0,0.0,2019-01-01 12:36:36
20391,29.943972222222207,122.29563888888887,0.0,0.0,2019-01-01 12:46:36
20391,29.94383333333333,122.29558333333333,0.0,0.0,2019-01-01 12:56:36
20391,29.94383333333333,122.29541666666664,0.0,0.0,2019-01-01 13:06:36
20391,29.94383333333333,122.29552777777776,0.0,0.0,2019-01-01 13:16:36
20391,29.94380555555556,122.29547222222222,0.1,0.0,2019-01-01 13:26:36
20391,29.94383333333333,122.29513888888889,0.1,0.0,2019-01-01 13:36:36
20391,29.94386111111111,122.29513888888889,0.2,0.0,2019-01-01 13:46:36
20391,29.94388888888889,122.29505555555556,0.0,0.0,2019-01-01 13:56:36
20391,29.94391666666667,122.29511111111113,0.1,0.0,2019-01-01 14:07:03
20391,29.94391666666667,122.2950277777778,0.0,0.0,2019-01-01 14:16:36
20391,29.94400000000001,122.2949722222222,0.0,0.0,2019-01-01 14:26:36
20391,29.94402777777777,122.29494444444444,0.1,0.0,2019-01-01 14:36:36
20391,29.944055555555558,122.29491666666668,0.0,0.0,2019-01-01 14:46:36
20391,29.944111111111116,122.2949722222222,0.0,0.0,2019-01-01 14:56:36
20391,29.94400000000001,122.29491666666668,0.0,0.0,2019-01-01 15:06:35
20391,29.944055555555558,122.29494444444444,0.0,0.0,2019-01-01 15:16:35
20391,29.944055555555558,122.29491666666668,0.0,0.0,2019-01-01 15:26:35
20391,29.944055555555558,122.2949722222222,0.0,0.0,2019-01-01 15:36:35
20391,29.944055555555558,122.2949722222222,0.1,0.0,2019-01-01 15:46:35
20391,29.94400000000001,122.29488888888888,0.1,0.0,2019-01-01 15:56:35
20391,29.944138888888887,122.2949722222222,0.2,0.0,2019-01-01 16:06:35
20391,29.944138888888887,122.2949722222222,0.3,0.0,2019-01-01 16:16:36
20391,29.944055555555558,122.29488888888888,0.0,0.0,2019-01-01 16:26:35
20391,29.94388888888889,122.29455555555556,0.3,0.0,2019-01-01 16:36:41
20391,29.943972222222207,122.29480555555556,0.1,0.0,2019-01-01 16:46:41
20391,29.94408333333333,122.29511111111113,0.5,0.0,2019-01-01 16:56:39
20391,29.944055555555558,122.29494444444444,0.0,0.0,2019-01-01 17:07:03
20391,29.944055555555558,122.29494444444444,0.0,0.0,2019-01-01 17:16:35
20391,29.94402777777777,122.29494444444444,0.0,0.0,2019-01-01 17:26:35
20391,29.944055555555558,122.29494444444444,0.0,0.0,2019-01-01 17:36:35
20391,29.94402777777777,122.29494444444444,0.0,0.0,2019-01-01 17:46:35
20391,29.94408333333333,122.29494444444444,0.0,0.0,2019-01-01 17:56:35
20391,29.944111111111116,122.295,0.0,0.0,2019-01-01 18:06:35
20391,29.94416666666667,122.29505555555556,0.0,0.0,2019-01-01 18:16:35
20391,29.944055555555558,122.2949722222222,0.3,0.0,2019-01-01 18:26:35
20391,29.94394444444445,122.29505555555556,0.0,0.0,2019-01-01 18:36:35
20391,29.94391666666667,122.29533333333332,0.2,0.0,2019-01-01 18:46:35
20391,29.94394444444445,122.2957222222222,0.2,0.0,2019-01-01 18:56:36
20391,29.94402777777777,122.29569444444444,0.1,0.0,2019-01-01 19:06:36
20391,29.944055555555558,122.2957222222222,0.0,0.0,2019-01-01 19:16:35
20391,29.944111111111116,122.29575,0.0,0.0,2019-01-01 19:27:03
20391,29.944111111111116,122.29575,0.0,0.0,2019-01-01 19:36:35
20391,29.944138888888887,122.29575,0.0,0.0,2019-01-01 19:46:35
20391,29.944138888888887,122.29580555555556,0.0,0.0,2019-01-01 19:56:35
20391,29.944138888888887,122.29575,0.0,0.0,2019-01-01 20:06:35
20391,29.94416666666667,122.29577777777776,0.0,0.0,2019-01-01 20:16:35
20391,29.94416666666667,122.29575,0.0,0.0,2019-01-01 20:26:35
20391,29.944111111111116,122.29580555555556,0.2,0.0,2019-01-01 20:36:34
20391,29.944111111111116,122.29730555555555,6.9,60.0,2019-01-01 20:46:34
20391,29.94477777777777,122.3205,8.8,45.0,2019-01-01 20:56:34
20391,29.96477777777777,122.33830555555556,9.2,63.0,2019-01-01 21:06:34
20391,29.96811111111111,122.36530555555557,8.4,88.0,2019-01-01 21:16:34
20391,29.96997222222221,122.39402777777778,9.4,82.0,2019-01-01 21:26:34
20391,29.976416666666665,122.4197777777778,7.9,75.0,2019-01-01 21:36:34
20391,29.98247222222221,122.44441666666668,9.6,82.0,2019-01-01 21:46:34
20391,29.988611111111112,122.4695,8.0,70.0,2019-01-01 21:56:34
20391,29.995916666666663,122.49488888888894,8.6,75.0,2019-01-01 22:07:02
20391,29.998027777777786,122.52025,8.5,90.0,2019-01-01 22:16:34
20391,29.998472222222237,122.54691666666666,8.2,97.0,2019-01-01 22:26:34
20391,29.997722222222237,122.57363888888888,8.6,87.0,2019-01-01 22:36:34
20391,29.993472222222238,122.59969444444444,8.4,80.0,2019-01-01 22:46:34
20391,29.994944444444453,122.6245,7.6,84.0,2019-01-01 22:56:34
20391,29.99641666666667,122.649,7.9,89.0,2019-01-01 23:06:34
20391,29.99752777777778,122.67319444444443,9.2,156.0,2019-01-01 23:16:34
20391,29.991083333333336,122.6952777777778,7.7,87.0,2019-01-01 23:26:34
20391,29.99286111111111,122.71858333333331,7.2,81.0,2019-01-01 23:36:33
20391,29.99388888888889,122.74188888888894,7.8,91.0,2019-01-01 23:46:34
20391,29.994722222222236,122.76563888888889,8.0,92.0,2019-01-01 23:56:34
20391,29.99538888888889,122.78941666666664,7.6,86.0,2019-01-02 00:06:34
20391,29.996805555555557,122.81316666666666,8.4,96.0,2019-01-02 00:16:34
20391,29.99511111111111,122.83805555555556,7.9,96.0,2019-01-02 00:26:34
20391,29.99569444444444,122.86213888888888,8.4,93.0,2019-01-02 00:36:34
20391,29.997222222222238,122.88497222222222,8.0,85.0,2019-01-02 00:46:34
20391,29.99755555555556,122.90855555555557,7.3,88.0,2019-01-02 00:56:34
20391,29.998444444444445,122.93161111111112,7.3,77.0,2019-01-02 01:06:34
20391,29.99963888888889,122.95433333333334,6.2,84.0,2019-01-02 01:16:34
20391,30.00172222222222,122.97611111111112,7.9,92.0,2019-01-02 01:26:34
20391,30.00141666666667,122.99888888888889,6.9,88.0,2019-01-02 01:36:34
20391,30.00105555555556,123.02130555555556,7.8,103.0,2019-01-02 01:46:34
20391,30.001027777777782,123.04369444444444,6.5,96.0,2019-01-02 01:56:34
20391,30.00075,123.06702777777778,7.5,96.0,2019-01-02 02:07:03
20391,30.00030555555556,123.08830555555556,6.9,91.0,2019-01-02 02:16:33
20391,29.99955555555556,123.11061111111113,7.0,84.0,2019-01-02 02:26:33
20391,29.998361111111112,123.13280555555556,6.3,86.0,2019-01-02 02:36:33
20391,29.99786111111111,123.15483333333334,6.8,93.0,2019-01-02 02:46:33
20391,29.99825,123.17702777777778,6.5,91.0,2019-01-02 02:56:33
20391,29.99763888888889,123.19905555555556,7.3,96.0,2019-01-02 03:06:33
20391,29.99805555555556,123.22105555555557,6.2,83.0,2019-01-02 03:16:33
20391,29.99833333333333,123.24322222222224,6.5,104.0,2019-01-02 03:26:33
20391,29.99813888888889,123.26547222222224,7.8,95.0,2019-01-02 03:36:36
20391,29.997972222222234,123.28877777777778,6.6,85.0,2019-01-02 03:47:02
20391,29.997611111111112,123.30988888888888,6.8,83.0,2019-01-02 03:56:33
20391,29.99725,123.33255555555556,7.1,95.0,2019-01-02 04:06:33
20391,29.996388888888887,123.355,7.4,90.0,2019-01-02 04:16:33
20391,29.996527777777786,123.37716666666664,6.4,88.0,2019-01-02 04:26:33
20391,29.998027777777786,123.39886111111112,6.6,68.0,2019-01-02 04:36:33
20391,29.99933333333333,123.42091666666668,7.0,100.0,2019-01-02 04:46:33
20391,30.00033333333333,123.4427777777778,7.3,73.0,2019-01-02 04:56:33
20391,30.00138888888889,123.46483333333332,7.1,84.0,2019-01-02 05:06:33
20391,30.00197222222221,123.48719444444444,7.4,87.0,2019-01-02 05:16:33
20391,30.0025,123.50963888888889,6.8,109.0,2019-01-02 05:26:33
20391,30.002194444444445,123.53211111111112,7.4,88.0,2019-01-02 05:36:33
20391,30.00202777777777,123.55483333333332,7.2,87.0,2019-01-02 05:46:33
20391,30.001805555555556,123.57733333333331,7.5,84.0,2019-01-02 05:56:33
20391,30.002055555555557,123.60108333333332,7.4,93.0,2019-01-02 06:07:02
20391,30.002055555555557,123.62311111111111,7.8,96.0,2019-01-02 06:16:33
20391,30.00108333333333,123.64663888888887,7.4,77.0,2019-01-02 06:26:33
20391,30.00083333333333,123.67,6.8,103.0,2019-01-02 06:36:33
20391,30.000777777777767,123.69313888888892,7.8,79.0,2019-01-02 06:46:33
20391,30.00075,123.7170277777778,7.4,88.0,2019-01-02 06:56:33
20391,30.00083333333333,123.74105555555556,7.8,79.0,2019-01-02 07:06:32
20391,30.00069444444444,123.76541666666668,7.5,88.0,2019-01-02 07:16:32
20391,30.00213888888889,123.78997222222222,7.9,81.0,2019-01-02 07:26:32
20391,30.006722222222223,123.81175,3.9,22.0,2019-01-02 07:36:32
20391,30.01619444444445,123.81430555555556,2.9,354.0,2019-01-02 07:46:32
20391,30.02486111111111,123.81527777777778,3.4,359.0,2019-01-02 07:56:32
20391,30.03352777777778,123.81669444444444,3.2,6.0,2019-01-02 08:06:32
20391,30.042361111111116,123.81652777777776,3.1,358.0,2019-01-02 08:16:33
20391,30.05072222222222,123.81630555555556,3.1,13.0,2019-01-02 08:26:32
20391,30.05983333333333,123.81763888888888,3.0,7.0,2019-01-02 08:37:00
20391,30.067666666666664,123.81955555555555,2.8,10.0,2019-01-02 08:46:32
20391,30.07544444444445,123.82336111111108,2.8,30.0,2019-01-02 08:56:32
20391,30.08163888888889,123.83002777777776,2.9,44.0,2019-01-02 09:06:32
20391,30.08466666666667,123.8389722222222,2.6,61.0,2019-01-02 09:16:32
20391,30.08825,123.8475,3.1,27.0,2019-01-02 09:26:33
20391,30.09525,123.85216666666666,2.8,0.0,2019-01-02 09:36:37
20391,30.100027777777782,123.85980555555555,2.9,64.0,2019-01-02 09:46:34
20391,30.102277777777783,123.86961111111113,2.9,78.0,2019-01-02 09:57:05
20391,30.10175,123.87908333333333,2.7,83.0,2019-01-02 10:07:00
20391,30.09944444444445,123.88783333333336,2.9,112.0,2019-01-02 10:16:32
20391,30.09383333333333,123.89555555555556,3.1,127.0,2019-01-02 10:26:32
20391,30.08736111111111,123.90197222222224,2.9,142.0,2019-01-02 10:36:32
20391,30.080166666666663,123.90738888888892,3.4,154.0,2019-01-02 10:46:32
20391,30.07894444444444,123.9087222222222,2.1,143.0,2019-01-02 10:56:32
20391,30.08394444444444,123.90938888888893,6.5,343.0,2019-01-02 11:06:32
20391,30.07825,123.91294444444443,2.7,154.0,2019-01-02 11:16:32
20391,30.069805555555558,123.916,2.7,161.0,2019-01-02 11:26:32
20391,30.06147222222221,123.91938888888888,2.0,152.0,2019-01-02 11:36:32
