渔船ID,lat,lon,速度,方向,time
21179,30.70063888888889,122.81513888888888,0.8,55.0,2020-04-12 05:49:39
21179,30.70063888888889,122.81513888888888,0.2,0.0,2020-04-12 05:59:17
21179,30.70066666666667,122.81519444444444,0.4,0.0,2020-04-12 06:09:17
21179,30.70069444444444,122.81527777777778,0.4,0.0,2020-04-12 06:19:17
21179,30.70063888888889,122.81525,0.3,0.0,2020-04-12 06:29:17
21179,30.70063888888889,122.81527777777778,0.5,218.0,2020-04-12 06:39:17
21179,30.70066666666667,122.81522222222222,0.1,0.0,2020-04-12 06:49:17
21179,30.70097222222222,122.81494444444444,1.3,312.0,2020-04-12 06:59:17
21179,30.706166666666665,122.80311111111112,4.4,288.0,2020-04-12 07:09:18
21179,30.714527777777768,122.79044444444445,5.2,326.0,2020-04-12 07:19:17
21179,30.715222222222238,122.79025,0.2,0.0,2020-04-12 07:29:17
21179,30.715222222222238,122.79041666666666,0.5,0.0,2020-04-12 07:39:17
21179,30.71525,122.79030555555556,0.2,0.0,2020-04-12 07:49:16
21179,30.71525,122.79030555555556,0.1,0.0,2020-04-12 07:59:19
21179,30.71519444444445,122.79033333333334,0.2,0.0,2020-04-12 08:09:38
21179,30.71519444444445,122.79019444444444,0.1,0.0,2020-04-12 08:19:16
21179,30.71511111111111,122.79016666666666,0.4,0.0,2020-04-12 08:29:16
21179,30.715055555555555,122.79013888888888,0.2,0.0,2020-04-12 08:39:17
21179,30.715,122.79016666666666,0.1,0.0,2020-04-12 08:49:21
21179,30.71544444444445,122.79025,0.7,0.0,2020-04-12 08:59:25
21179,30.71525,122.79027777777776,0.3,0.0,2020-04-12 09:09:18
21179,30.715138888888887,122.79019444444444,0.3,0.0,2020-04-12 09:19:39
21179,30.719,122.78577777777777,0.8,139.0,2020-04-12 09:29:16
21179,30.719027777777768,122.78580555555556,0.1,0.0,2020-04-12 09:39:16
21179,30.71897222222222,122.78555555555556,0.2,0.0,2020-04-12 09:49:16
21179,30.71897222222222,122.78563888888888,0.1,0.0,2020-04-12 09:59:18
21179,30.718916666666665,122.78563888888888,0.2,0.0,2020-04-12 10:09:16
21179,30.71897222222222,122.78566666666666,0.1,0.0,2020-04-12 10:19:16
21179,30.718916666666665,122.78561111111112,0.6,0.0,2020-04-12 10:29:17
21179,30.71897222222222,122.78566666666666,0.0,0.0,2020-04-12 10:39:39
21179,30.719,122.78577777777777,0.1,0.0,2020-04-12 10:49:16
21179,30.71897222222222,122.78563888888888,0.0,0.0,2020-04-12 10:59:16
21179,30.719,122.78588888888888,0.2,0.0,2020-04-12 11:09:16
21179,30.71897222222222,122.78572222222222,0.1,0.0,2020-04-12 11:19:16
21179,30.71908333333333,122.78569444444445,0.3,0.0,2020-04-12 11:29:48
21179,30.71897222222222,122.78583333333331,0.3,0.0,2020-04-12 11:39:16
21179,30.719055555555556,122.78569444444445,0.2,0.0,2020-04-12 11:49:16
21179,30.719055555555556,122.78575,0.5,0.0,2020-04-12 11:59:17
21179,30.71919444444445,122.78572222222222,0.6,321.0,2020-04-12 12:09:16
21179,30.71908333333333,122.78577777777777,0.1,0.0,2020-04-12 12:19:16
21179,30.71897222222222,122.78586111111107,1.5,315.0,2020-04-12 12:29:18
21179,30.718000000000004,122.78541666666666,1.1,0.0,2020-04-12 12:39:18
21179,30.717527777777768,122.78555555555556,0.2,0.0,2020-04-12 12:49:37
21179,30.717416666666665,122.78611111111113,0.2,0.0,2020-04-12 12:59:15
21179,30.717388888888888,122.786,0.1,0.0,2020-04-12 13:09:15
21179,30.717416666666665,122.78611111111113,0.3,0.0,2020-04-12 13:19:15
21179,30.717388888888888,122.78608333333332,0.1,0.0,2020-04-12 13:29:15
21179,30.717361111111103,122.7859722222222,0.2,0.0,2020-04-12 13:39:15
21179,30.717416666666665,122.78605555555556,0.2,0.0,2020-04-12 13:49:15
21179,30.71744444444445,122.786,0.2,0.0,2020-04-12 13:59:15
21179,30.717305555555548,122.7860277777778,0.3,0.0,2020-04-12 14:09:15
21179,30.717361111111103,122.786,0.7,357.0,2020-04-12 14:19:15
21179,30.71744444444445,122.7859722222222,0.9,243.0,2020-04-12 14:29:16
21179,30.71733333333333,122.78591666666668,0.7,181.0,2020-04-12 14:39:15
21179,30.717277777777767,122.78586111111107,0.1,0.0,2020-04-12 14:49:15
21179,30.71777777777777,122.78552777777776,0.4,0.0,2020-04-12 14:59:27
21179,30.71747222222222,122.78577777777777,0.7,0.0,2020-04-12 15:09:18
21179,30.717416666666665,122.7860277777778,0.2,0.0,2020-04-12 15:19:39
21179,30.71747222222222,122.78608333333332,0.1,0.0,2020-04-12 15:29:15
21179,30.717527777777768,122.78616666666667,0.1,0.0,2020-04-12 15:39:15
21179,30.7175,122.78611111111113,0.1,0.0,2020-04-12 15:49:15
21179,30.717361111111103,122.78588888888888,0.0,0.0,2020-04-12 15:59:15
21179,30.717388888888888,122.78594444444444,0.1,0.0,2020-04-12 16:09:15
21179,30.717361111111103,122.7859722222222,0.2,0.0,2020-04-12 16:19:15
21179,30.71733333333333,122.78594444444444,0.0,0.0,2020-04-12 16:29:15
21179,30.717361111111103,122.78588888888888,0.1,0.0,2020-04-12 16:39:15
21179,30.717361111111103,122.78594444444444,0.1,0.0,2020-04-12 16:49:15
21179,30.717361111111103,122.78594444444444,0.2,0.0,2020-04-12 16:59:15
21179,30.717361111111103,122.78591666666668,0.1,0.0,2020-04-12 17:09:15
21179,30.71747222222222,122.78544444444444,0.0,0.0,2020-04-12 17:19:15
21179,30.717527777777768,122.78522222222222,0.4,0.0,2020-04-12 17:29:15
21179,30.71416666666667,122.78611111111113,5.8,193.0,2020-04-12 17:39:15
21179,30.715777777777767,122.789,0.4,0.0,2020-04-12 17:49:14
21179,30.715805555555555,122.78891666666668,0.2,0.0,2020-04-12 17:59:15
21179,30.71575,122.78897222222224,0.3,0.0,2020-04-12 18:09:38
21179,30.71586111111111,122.78888888888888,0.1,0.0,2020-04-12 18:19:14
21179,30.71622222222221,122.78911111111113,0.4,43.0,2020-04-12 18:29:14
21179,30.71641666666667,122.78913888888889,0.2,0.0,2020-04-12 18:39:14
21179,30.716472222222237,122.7890277777778,0.2,0.0,2020-04-12 18:49:14
21179,30.71625,122.78916666666666,0.1,0.0,2020-04-12 18:59:20
21179,30.716444444444445,122.78905555555556,0.3,0.0,2020-04-12 19:09:14
21179,30.71633333333333,122.78911111111113,0.2,0.0,2020-04-12 19:19:14
21179,30.71638888888889,122.78905555555556,0.2,0.0,2020-04-12 19:29:14
21179,30.716361111111112,122.78905555555556,0.2,0.0,2020-04-12 19:39:14
21179,30.71613888888889,122.78883333333332,0.2,0.0,2020-04-12 19:49:14
21179,30.71572222222222,122.7892222222222,0.7,172.0,2020-04-12 19:59:14
21179,30.71525,122.78947222222222,0.0,0.0,2020-04-12 20:09:20
21179,30.715555555555557,122.7895,0.3,0.0,2020-04-12 20:19:14
21179,30.71552777777778,122.7895,0.7,17.0,2020-04-12 20:29:14
21179,30.71572222222222,122.7897777777778,0.0,0.0,2020-04-12 20:39:15
21179,30.715555555555557,122.7895277777778,0.3,0.0,2020-04-12 20:49:14
21179,30.715666666666664,122.78966666666666,0.2,0.0,2020-04-12 20:59:14
21179,30.71563888888889,122.78961111111111,0.3,0.0,2020-04-12 21:09:14
21179,30.715611111111112,122.78958333333333,1.1,0.0,2020-04-12 21:19:15
21179,30.715555555555557,122.78933333333332,0.4,0.0,2020-04-12 21:29:14
21179,30.715611111111112,122.78930555555556,0.2,0.0,2020-04-12 21:39:39
21179,30.71583333333333,122.78897222222224,0.2,0.0,2020-04-12 21:49:14
21179,30.715916666666665,122.78894444444444,0.2,0.0,2020-04-12 21:59:14
21179,30.71605555555556,122.78894444444444,0.4,0.0,2020-04-12 22:09:14
21179,30.71597222222222,122.78888888888888,0.3,0.0,2020-04-12 22:19:14
21179,30.715916666666665,122.78886111111107,0.1,0.0,2020-04-12 22:29:14
21179,30.715888888888887,122.78883333333332,0.0,0.0,2020-04-12 22:39:14
21179,30.715916666666665,122.78888888888888,0.0,0.0,2020-04-12 22:49:14
21179,30.71605555555556,122.78891666666668,0.1,0.0,2020-04-12 22:59:14
21179,30.715888888888887,122.7884722222222,0.4,0.0,2020-04-12 23:09:14
21179,30.71575,122.78925,0.3,0.0,2020-04-12 23:19:39
21179,30.71613888888889,122.78905555555556,0.3,0.0,2020-04-12 23:29:13
21179,30.71597222222222,122.78894444444444,0.1,0.0,2020-04-12 23:39:13
21179,30.716,122.78905555555556,0.1,0.0,2020-04-12 23:49:13
21179,30.715666666666664,122.78933333333332,0.4,0.0,2020-04-12 23:59:13
21179,30.715805555555555,122.78963888888887,0.4,0.0,2020-04-13 00:09:13
21179,30.71597222222222,122.78980555555556,0.3,0.0,2020-04-13 00:19:13
21179,30.71605555555556,122.78986111111112,0.4,0.0,2020-04-13 00:29:13
21179,30.71594444444444,122.78986111111112,0.2,0.0,2020-04-13 00:39:13
21179,30.716,122.78986111111112,0.1,0.0,2020-04-13 00:49:13
21179,30.71575,122.78975,0.0,0.0,2020-04-13 00:59:13
21179,30.715916666666665,122.78983333333332,0.2,0.0,2020-04-13 01:09:13
21179,30.71586111111111,122.7897777777778,0.5,70.0,2020-04-13 01:19:13
21179,30.71583333333333,122.7897777777778,0.2,0.0,2020-04-13 01:29:13
21179,30.71575,122.78966666666666,0.5,0.0,2020-04-13 01:39:13
21179,30.715916666666665,122.78961111111111,0.7,0.0,2020-04-13 01:49:22
21179,30.71563888888889,122.78961111111111,0.3,0.0,2020-04-13 01:59:39
21179,30.71563888888889,122.78963888888887,0.3,0.0,2020-04-13 02:09:13
21179,30.71563888888889,122.78966666666666,0.5,0.0,2020-04-13 02:19:13
21179,30.715611111111112,122.78944444444444,0.9,92.0,2020-04-13 02:29:39
21179,30.71558333333333,122.7895,0.3,0.0,2020-04-13 02:39:13
21179,30.71558333333333,122.78930555555556,0.4,95.0,2020-04-13 02:49:13
21179,30.71558333333333,122.7895,0.1,0.0,2020-04-13 02:59:13
21179,30.715555555555557,122.78938888888888,0.3,0.0,2020-04-13 03:09:13
21179,30.715555555555557,122.78930555555556,0.0,0.0,2020-04-13 03:19:13
21179,30.71558333333333,122.7892222222222,0.0,0.0,2020-04-13 03:29:13
21179,30.715555555555557,122.78930555555556,0.3,0.0,2020-04-13 03:39:13
21179,30.715555555555557,122.78927777777776,0.2,0.0,2020-04-13 03:49:13
21179,30.715555555555557,122.78925,0.1,0.0,2020-04-13 03:59:13
21179,30.71563888888889,122.78947222222222,0.2,0.0,2020-04-13 04:09:13
21179,30.71558333333333,122.78941666666664,0.1,0.0,2020-04-13 04:19:13
21179,30.71558333333333,122.78944444444444,0.0,0.0,2020-04-13 04:29:13
21179,30.71558333333333,122.78955555555557,0.0,0.0,2020-04-13 04:39:13
21179,30.71558333333333,122.78944444444444,0.0,0.0,2020-04-13 04:49:12
21179,30.715666666666664,122.78955555555557,0.0,0.0,2020-04-13 04:59:12
21179,30.715666666666664,122.78961111111111,0.3,0.0,2020-04-13 05:09:12
21179,30.715777777777767,122.78975,0.2,0.0,2020-04-13 05:19:12
21179,30.71575,122.78975,0.3,0.0,2020-04-13 05:29:12
21179,30.71569444444444,122.7897222222222,0.2,0.0,2020-04-13 05:39:19
21179,30.71575,122.78975,0.2,0.0,2020-04-13 05:49:39
21179,30.715777777777767,122.7897777777778,0.0,0.0,2020-04-13 05:59:12
21179,30.71569444444444,122.78969444444444,0.4,0.0,2020-04-13 06:09:12
21179,30.715777777777767,122.78983333333332,0.4,0.0,2020-04-13 06:19:12
21179,30.715666666666664,122.78963888888887,0.1,0.0,2020-04-13 06:29:12
21179,30.71569444444444,122.7897777777778,0.1,0.0,2020-04-13 06:39:12
21179,30.71569444444444,122.7897222222222,0.0,0.0,2020-04-13 06:49:12
21179,30.714666666666663,122.7925277777778,8.6,136.0,2020-04-13 06:59:12
21179,30.70047222222223,122.817,8.8,113.0,2020-04-13 07:09:12
21179,30.69819444444445,122.84269444444443,7.4,78.0,2020-04-13 07:19:12
21179,30.703055555555554,122.86433333333332,7.2,74.0,2020-04-13 07:29:12
21179,30.7085,122.88566666666668,5.7,61.0,2020-04-13 07:39:11
21179,30.71416666666667,122.90761111111112,7.8,68.0,2020-04-13 07:49:12
