渔船ID,lat,lon,速度,方向,time
21036,29.883861111111116,122.37277777777776,0.3,54.0,2018-08-03 15:38:01
21036,29.883861111111116,122.37277777777776,0.2,0.0,2018-08-03 15:48:01
21036,29.87061111111111,122.37069444444444,2.3,199.0,2018-08-03 15:58:01
21036,29.870472222222237,122.37066666666666,0.0,0.0,2018-08-03 16:08:01
21036,29.870472222222237,122.37063888888888,0.1,0.0,2018-08-03 16:18:01
21036,29.870500000000003,122.37063888888888,0.1,0.0,2018-08-03 16:28:01
21036,29.870500000000003,122.37063888888888,0.0,0.0,2018-08-03 16:38:01
21036,29.870500000000003,122.37066666666666,0.0,0.0,2018-08-03 16:48:01
21036,29.87052777777778,122.37066666666666,0.0,0.0,2018-08-03 16:58:01
21036,29.87052777777778,122.37066666666666,0.0,0.0,2018-08-03 17:08:01
21036,29.870500000000003,122.37063888888888,0.0,0.0,2018-08-03 17:18:01
21036,29.870472222222237,122.37063888888888,0.1,0.0,2018-08-03 17:28:01
21036,29.870500000000003,122.37066666666666,0.1,0.0,2018-08-03 17:38:01
21036,29.870500000000003,122.37063888888888,0.0,0.0,2018-08-03 17:48:01
21036,29.870472222222237,122.37063888888888,0.0,0.0,2018-08-03 17:58:01
21036,29.870472222222237,122.37063888888888,0.0,0.0,2018-08-03 18:08:01
21036,29.870444444444445,122.37063888888888,0.1,0.0,2018-08-03 18:18:01
21036,29.870500000000003,122.37063888888888,0.0,0.0,2018-08-03 18:28:01
21036,29.870500000000003,122.37061111111112,0.1,0.0,2018-08-03 18:38:01
21036,29.870472222222237,122.37061111111112,0.0,0.0,2018-08-03 18:48:01
21036,29.870472222222237,122.37061111111112,0.0,0.0,2018-08-03 18:58:01
21036,29.870500000000003,122.37063888888888,0.0,0.0,2018-08-03 19:08:01
21036,29.868861111111112,122.36863888888888,5.4,234.0,2018-08-03 19:18:01
21036,29.85425,122.36758333333331,8.6,150.0,2018-08-03 19:28:01
21036,29.834166666666665,122.38358333333332,8.1,136.0,2018-08-03 19:38:01
21036,29.825722222222232,122.39283333333334,5.0,127.0,2018-08-03 19:48:01
21036,29.81936111111111,122.41133333333332,6.7,110.0,2018-08-03 19:58:01
21036,29.812972222222232,122.43244444444444,6.7,99.0,2018-08-03 20:08:01
21036,29.811277777777786,122.45363888888888,7.2,91.0,2018-08-03 20:18:01
21036,29.80836111111111,122.47588888888892,7.0,97.0,2018-08-03 20:28:01
21036,29.805194444444453,122.49730555555556,6.6,100.0,2018-08-03 20:38:01
21036,29.80252777777779,122.51805555555556,7.0,98.0,2018-08-03 20:48:01
21036,29.79872222222223,122.54011111111107,6.7,84.0,2018-08-03 20:58:01
21036,29.79361111111111,122.55930555555555,6.7,102.0,2018-08-03 21:08:01
21036,29.79219444444445,122.57466666666666,4.0,37.0,2018-08-03 21:18:01
21036,29.78875,122.59219444444444,7.3,102.0,2018-08-03 21:28:01
21036,29.78252777777777,122.61325,7.5,113.0,2018-08-03 21:38:01
21036,29.777472222222237,122.63383333333334,7.1,116.0,2018-08-03 21:48:01
21036,29.77319444444444,122.6544722222222,7.3,105.0,2018-08-03 21:58:01
21036,29.76875,122.67430555555556,6.8,94.0,2018-08-03 22:08:01
21036,29.76436111111111,122.69416666666667,7.1,114.0,2018-08-03 22:18:01
21036,29.76233333333333,122.71444444444444,6.9,88.0,2018-08-03 22:28:01
21036,29.76102777777778,122.73533333333334,6.2,91.0,2018-08-03 22:38:01
21036,29.75830555555555,122.7555,6.7,114.0,2018-08-03 22:48:01
21036,29.754305555555558,122.77558333333332,7.2,91.0,2018-08-03 22:58:01
21036,29.749972222222237,122.79655555555556,6.3,107.0,2018-08-03 23:08:01
21036,29.74725,122.81552777777776,6.4,101.0,2018-08-03 23:18:01
21036,29.74508333333333,122.836,6.4,92.0,2018-08-03 23:28:01
21036,29.742666666666665,122.85655555555556,6.3,107.0,2018-08-03 23:38:01
21036,29.740861111111112,122.87702777777776,6.3,93.0,2018-08-03 23:48:01
21036,29.738138888888887,122.8972777777778,6.9,94.0,2018-08-03 23:58:01
21036,29.735750000000003,122.9177222222222,7.2,87.0,2018-08-04 00:08:01
21036,29.732805555555554,122.95919444444444,5.7,105.0,2018-08-04 00:28:01
21036,29.72775,122.97658333333334,7.3,87.0,2018-08-04 00:38:01
21036,29.72575,122.9965,3.8,0.0,2018-08-04 00:48:01
21036,29.72361111111111,123.01630555555556,4.7,159.0,2018-08-04 00:58:01
21036,29.71986111111111,123.0367222222222,6.6,112.0,2018-08-04 01:08:01
21036,29.71322222222221,123.05425,6.6,101.0,2018-08-04 01:18:01
21036,29.70708333333333,123.07058333333332,6.2,101.0,2018-08-04 01:28:01
21036,29.70347222222221,123.09069444444444,6.4,107.0,2018-08-04 01:38:01
21036,29.70047222222223,123.11144444444444,7.4,86.0,2018-08-04 01:48:01
21036,29.69675,123.13208333333333,7.4,93.0,2018-08-04 01:58:01
21036,29.691527777777768,123.15197222222224,7.4,102.0,2018-08-04 02:08:01
21036,29.688111111111112,123.17325,7.2,98.0,2018-08-04 02:18:01
21036,29.68683333333333,123.19608333333332,6.9,102.0,2018-08-04 02:28:01
21036,29.68802777777778,123.22036111111112,7.9,80.0,2018-08-04 02:38:01
21036,29.68830555555556,123.2445,7.5,94.0,2018-08-04 02:48:01
21036,29.68077777777778,123.29030555555556,7.6,116.0,2018-08-04 03:08:01
21036,29.67533333333333,123.31225,7.9,91.0,2018-08-04 03:18:01
21036,29.66563888888889,123.33155555555555,6.6,143.0,2018-08-04 03:28:01
21036,29.658027777777782,123.3504722222222,7.3,109.0,2018-08-04 03:38:01
21036,29.6535,123.37388888888889,7.6,99.0,2018-08-04 03:48:01
21036,29.650277777777767,123.39841666666668,8.0,83.0,2018-08-04 03:58:01
21036,29.64775,123.42283333333334,7.6,111.0,2018-08-04 04:08:01
21036,29.646638888888887,123.44769444444444,7.3,98.0,2018-08-04 04:18:01
21036,29.647,123.47255555555556,8.4,84.0,2018-08-04 04:28:01
21036,29.64808333333333,123.49780555555556,7.8,95.0,2018-08-04 04:38:01
21036,29.64880555555556,123.52313888888894,8.1,91.0,2018-08-04 04:48:01
21036,29.651111111111117,123.54844444444444,8.0,87.0,2018-08-04 04:58:01
