渔船ID,lat,lon,速度,方向,time
20175,30.608138888888888,122.09766666666668,0.6,0.0,2020-03-09 19:58:32
20175,30.60822222222221,122.09769444444444,0.0,0.0,2020-03-09 20:08:55
20175,30.60822222222221,122.09772222222222,0.0,0.0,2020-03-09 20:18:32
20175,30.60825,122.09772222222222,0.0,0.0,2020-03-09 20:28:32
20175,30.60830555555556,122.09775,0.1,0.0,2020-03-09 20:38:32
20175,30.608361111111112,122.0977777777778,0.1,0.0,2020-03-09 20:48:32
20175,30.60844444444445,122.0977777777778,0.0,0.0,2020-03-09 20:58:32
20175,30.60844444444445,122.09783333333334,0.1,0.0,2020-03-09 21:08:32
20175,30.608472222222236,122.09786111111111,0.0,0.0,2020-03-09 21:18:32
20175,30.60825,122.0977777777778,0.0,0.0,2020-03-09 21:28:32
20175,30.60858333333333,122.09791666666666,0.1,0.0,2020-03-09 21:38:32
20175,30.608472222222236,122.09791666666666,0.1,0.0,2020-03-09 21:48:32
20175,30.60819444444445,122.09766666666668,0.0,0.0,2020-03-09 21:58:53
20175,30.60841666666667,122.09786111111111,0.1,0.0,2020-03-09 22:08:32
20175,30.60822222222221,122.09772222222222,0.1,0.0,2020-03-09 22:18:32
20175,30.60819444444445,122.09772222222222,0.0,0.0,2020-03-09 22:28:32
20175,30.60825,122.09775,0.1,0.0,2020-03-09 22:38:32
20175,30.60811111111111,122.09761111111106,0.0,0.0,2020-03-09 22:48:32
20175,30.60819444444445,122.09775,0.1,0.0,2020-03-09 22:58:32
20175,30.608138888888888,122.09763888888888,0.0,0.0,2020-03-09 23:08:31
20175,30.608138888888888,122.09769444444444,0.0,0.0,2020-03-09 23:18:31
20175,30.608138888888888,122.09766666666668,0.0,0.0,2020-03-09 23:28:31
20175,30.608138888888888,122.09763888888888,0.0,0.0,2020-03-09 23:38:31
20175,30.60819444444445,122.09772222222222,0.0,0.0,2020-03-09 23:48:31
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-09 23:58:31
20175,30.60819444444445,122.09769444444444,0.0,0.0,2020-03-10 00:08:55
20175,30.60825,122.09766666666668,0.1,0.0,2020-03-10 00:18:32
20175,30.60811111111111,122.09761111111106,0.0,0.0,2020-03-10 00:28:31
20175,30.608138888888888,122.09763888888888,0.0,0.0,2020-03-10 00:38:31
20175,30.608138888888888,122.09763888888888,0.0,0.0,2020-03-10 00:48:31
20175,30.60819444444445,122.09763888888888,0.0,0.0,2020-03-10 00:58:31
20175,30.608166666666666,122.09758333333332,0.0,0.0,2020-03-10 01:08:31
20175,30.608166666666666,122.09766666666668,0.0,0.0,2020-03-10 01:18:31
20175,30.608166666666666,122.09761111111106,0.0,0.0,2020-03-10 01:28:31
20175,30.60802777777778,122.0975,0.1,0.0,2020-03-10 01:38:31
20175,30.60822222222221,122.09766666666668,0.2,0.0,2020-03-10 01:48:31
20175,30.60811111111111,122.09763888888888,0.0,0.0,2020-03-10 01:58:31
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 02:08:31
20175,30.608138888888888,122.09761111111106,0.1,0.0,2020-03-10 02:18:31
20175,30.60808333333333,122.09763888888888,0.0,0.0,2020-03-10 02:28:31
20175,30.608138888888888,122.09766666666668,0.0,0.0,2020-03-10 02:38:31
20175,30.6075,122.09758333333332,0.3,0.0,2020-03-10 02:48:40
20175,30.608138888888888,122.09763888888888,0.0,0.0,2020-03-10 02:58:56
20175,30.60819444444445,122.09763888888888,0.0,0.0,2020-03-10 03:08:31
20175,30.60811111111111,122.09763888888888,0.0,0.0,2020-03-10 03:18:31
20175,30.60811111111111,122.09763888888888,0.0,0.0,2020-03-10 03:28:31
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 03:38:31
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 03:48:30
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 03:58:30
20175,30.608166666666666,122.09761111111106,0.0,0.0,2020-03-10 04:08:30
20175,30.60811111111111,122.09761111111106,0.0,0.0,2020-03-10 04:18:30
20175,30.60808333333333,122.09763888888888,0.0,0.0,2020-03-10 04:28:30
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 04:38:30
20175,30.60808333333333,122.09761111111106,0.0,0.0,2020-03-10 04:48:30
20175,30.608166666666666,122.09761111111106,0.0,0.0,2020-03-10 04:58:30
20175,30.60811111111111,122.09755555555556,0.0,0.0,2020-03-10 05:08:30
20175,30.608166666666666,122.09758333333332,0.1,0.0,2020-03-10 05:18:36
20175,30.60819444444445,122.09758333333332,0.0,0.0,2020-03-10 05:28:30
20175,30.60808333333333,122.09761111111106,0.0,0.0,2020-03-10 05:38:30
20175,30.608277777777783,122.0974722222222,0.2,0.0,2020-03-10 05:48:30
20175,30.60811111111111,122.09758333333332,0.0,0.0,2020-03-10 05:58:56
20175,30.60811111111111,122.09758333333332,0.0,0.0,2020-03-10 06:08:30
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 06:18:30
20175,30.60808333333333,122.09758333333332,0.0,0.0,2020-03-10 06:28:30
20175,30.608138888888888,122.09758333333332,0.0,0.0,2020-03-10 06:38:30
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 06:48:30
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 06:58:30
20175,30.60811111111111,122.09758333333332,0.0,0.0,2020-03-10 07:08:30
20175,30.608138888888888,122.09761111111106,0.0,0.0,2020-03-10 07:18:30
20175,30.608138888888888,122.09763888888888,0.0,0.0,2020-03-10 07:28:30
20175,30.60811111111111,122.09758333333332,0.0,0.0,2020-03-10 07:38:30
20175,30.60805555555556,122.09761111111106,0.0,0.0,2020-03-10 07:48:30
20175,30.60805555555556,122.09761111111106,0.0,0.0,2020-03-10 07:58:30
20175,30.60805555555556,122.09766666666668,0.0,0.0,2020-03-10 08:08:55
20175,30.60805555555556,122.09769444444444,0.0,0.0,2020-03-10 08:18:30
20175,30.60808333333333,122.09772222222222,0.0,0.0,2020-03-10 08:28:29
20175,30.60808333333333,122.09775,0.0,0.0,2020-03-10 08:38:29
20175,30.60808333333333,122.0977777777778,0.0,0.0,2020-03-10 08:48:29
20175,30.608138888888888,122.09780555555557,0.0,0.0,2020-03-10 08:58:29
20175,30.608138888888888,122.09783333333334,0.0,0.0,2020-03-10 09:08:29
20175,30.608138888888888,122.09786111111111,0.0,0.0,2020-03-10 09:18:29
20175,30.60811111111111,122.09783333333334,0.1,0.0,2020-03-10 09:28:29
20175,30.608166666666666,122.09783333333334,0.1,0.0,2020-03-10 09:38:29
20175,30.608138888888888,122.09791666666666,0.0,0.0,2020-03-10 09:48:29
20175,30.60808333333333,122.09791666666666,0.1,0.0,2020-03-10 09:58:29
20175,30.60811111111111,122.09791666666666,0.0,0.0,2020-03-10 10:08:29
20175,30.608166666666666,122.09791666666666,0.2,0.0,2020-03-10 10:18:29
20175,30.60811111111111,122.09794444444444,0.0,0.0,2020-03-10 10:28:29
20175,30.60830555555556,122.09794444444444,0.1,0.0,2020-03-10 10:38:29
20175,30.60808333333333,122.09797222222224,0.1,0.0,2020-03-10 10:48:29
20175,30.60811111111111,122.09772222222222,0.4,0.0,2020-03-10 10:58:29
20175,30.60805555555556,122.09761111111106,1.2,77.0,2020-03-10 11:08:29
20175,30.608166666666666,122.09813888888888,0.1,0.0,2020-03-10 11:18:31
20175,30.608138888888888,122.09794444444444,0.0,0.0,2020-03-10 11:28:56
20175,30.60819444444445,122.09797222222224,0.3,0.0,2020-03-10 11:38:29
20175,30.60811111111111,122.09788888888887,0.0,0.0,2020-03-10 11:48:29
20175,30.608138888888888,122.09791666666666,0.0,0.0,2020-03-10 11:58:29
20175,30.608138888888888,122.09783333333334,0.2,0.0,2020-03-10 12:08:29
20175,30.608833333333337,122.09766666666668,2.0,319.0,2020-03-10 12:18:29
20175,30.60875,122.0965,0.0,0.0,2020-03-10 12:28:29
20175,30.608694444444453,122.0965,0.0,0.0,2020-03-10 12:38:29
20175,30.608694444444453,122.0965,0.0,0.0,2020-03-10 12:48:29
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 12:58:28
20175,30.608777777777767,122.09661111111107,0.1,0.0,2020-03-10 13:08:29
20175,30.608638888888887,122.09655555555555,0.1,0.0,2020-03-10 13:18:29
20175,30.608611111111117,122.0965,0.1,0.0,2020-03-10 13:28:29
20175,30.60875,122.09655555555555,0.1,0.0,2020-03-10 13:38:29
20175,30.608694444444453,122.0965,0.0,0.0,2020-03-10 13:48:56
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 13:58:28
20175,30.60866666666667,122.09652777777777,0.1,0.0,2020-03-10 14:08:28
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 14:18:28
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 14:28:28
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 14:38:28
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 14:48:28
20175,30.608694444444453,122.09647222222222,0.0,0.0,2020-03-10 14:58:28
20175,30.608694444444453,122.0965,0.0,0.0,2020-03-10 15:08:28
20175,30.608638888888887,122.0965,0.0,0.0,2020-03-10 15:18:28
20175,30.60866666666667,122.0965,0.1,0.0,2020-03-10 15:28:28
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 15:38:28
20175,30.608638888888887,122.09655555555555,0.0,0.0,2020-03-10 15:48:28
20175,30.608638888888887,122.0965,0.1,0.0,2020-03-10 15:58:28
20175,30.608638888888887,122.0965,0.0,0.0,2020-03-10 16:08:55
20175,30.60875,122.09652777777777,0.0,0.0,2020-03-10 16:18:28
20175,30.608777777777767,122.09652777777777,0.0,0.0,2020-03-10 16:28:28
20175,30.608722222222237,122.09652777777777,0.2,0.0,2020-03-10 16:38:28
20175,30.608694444444453,122.09655555555555,0.0,0.0,2020-03-10 16:48:28
20175,30.608638888888887,122.09658333333331,0.0,0.0,2020-03-10 16:58:28
20175,30.608694444444453,122.0965,0.0,0.0,2020-03-10 17:08:28
20175,30.608833333333337,122.0965,0.1,0.0,2020-03-10 17:18:28
20175,30.60875,122.09652777777777,0.0,0.0,2020-03-10 17:28:27
20175,30.60880555555556,122.09641666666666,0.1,0.0,2020-03-10 17:38:27
20175,30.608694444444453,122.09652777777777,0.1,0.0,2020-03-10 17:48:27
20175,30.608777777777767,122.09652777777777,0.0,0.0,2020-03-10 17:58:27
20175,30.60875,122.0965,0.0,0.0,2020-03-10 18:08:27
20175,30.608722222222237,122.09647222222222,0.0,0.0,2020-03-10 18:18:27
20175,30.608888888888888,122.09638888888888,0.0,0.0,2020-03-10 18:28:28
20175,30.608694444444453,122.09655555555555,0.1,0.0,2020-03-10 18:38:27
20175,30.608611111111117,122.09663888888888,0.0,0.0,2020-03-10 18:48:27
20175,30.60875,122.09647222222222,0.1,0.0,2020-03-10 19:08:27
20175,30.60866666666667,122.09655555555555,0.1,0.0,2020-03-10 19:18:27
20175,30.60897222222223,122.09619444444444,0.1,0.0,2020-03-10 19:28:27
20175,30.608888888888888,122.09633333333332,0.0,0.0,2020-03-10 19:38:30
20175,30.60866666666667,122.09647222222222,0.0,0.0,2020-03-10 19:48:56
20175,30.608611111111117,122.0965,0.0,0.0,2020-03-10 20:08:27
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 20:18:27
20175,30.608638888888887,122.09647222222222,0.0,0.0,2020-03-10 20:28:27
20175,30.608611111111117,122.09655555555555,0.0,0.0,2020-03-10 20:38:27
20175,30.60866666666667,122.09655555555555,0.0,0.0,2020-03-10 20:48:27
20175,30.608611111111117,122.09655555555555,0.0,0.0,2020-03-10 21:08:27
20175,30.60866666666667,122.0965,0.0,0.0,2020-03-10 21:18:27
20175,30.608638888888887,122.09647222222222,0.0,0.0,2020-03-10 21:28:27
20175,30.608694444444453,122.0965,0.0,0.0,2020-03-10 21:38:31
20175,30.60866666666667,122.09658333333331,0.0,0.0,2020-03-10 21:48:27
