渔船ID,lat,lon,速度,方向,time
20870,29.967194444444445,122.227,0.0,0.0,2020-09-06 04:00:59
20870,29.96725,122.22697222222222,0.0,0.0,2020-09-06 04:10:59
20870,29.967305555555548,122.22691666666668,0.0,0.0,2020-09-06 04:20:59
20870,29.96722222222222,122.22694444444444,0.0,0.0,2020-09-06 04:30:58
20870,29.96713888888889,122.22705555555557,0.1,0.0,2020-09-06 04:40:58
20870,29.967305555555548,122.22688888888894,0.1,0.0,2020-09-06 04:50:58
20870,29.967361111111103,122.22683333333336,0.7,0.0,2020-09-06 05:01:08
20870,29.96722222222222,122.22694444444444,0.2,0.0,2020-09-06 05:10:58
20870,29.96716666666667,122.22711111111111,0.0,0.0,2020-09-06 05:20:59
20870,29.967361111111103,122.22669444444443,0.8,0.0,2020-09-06 05:31:28
20870,29.95872222222221,122.24755555555556,10.1,125.0,2020-09-06 05:40:58
20870,29.941555555555556,122.27161111111111,10.5,138.0,2020-09-06 05:50:59
20870,29.92258333333333,122.29527777777776,9.8,116.0,2020-09-06 06:01:26
20870,29.928916666666662,122.31697222222222,7.5,21.0,2020-09-06 06:10:59
20870,29.94955555555555,122.32411111111112,8.1,25.0,2020-09-06 06:20:58
20870,29.96583333333333,122.33983333333332,7.6,69.0,2020-09-06 06:30:58
20870,29.968027777777767,122.36572222222222,10.3,98.0,2020-09-06 06:40:58
20870,29.960916666666662,122.39666666666668,10.1,109.0,2020-09-06 06:50:58
20870,29.94569444444444,122.42186111111111,11.1,142.0,2020-09-06 07:00:58
20870,29.94677777777777,122.41980555555556,0.0,0.0,2020-09-06 07:10:59
20870,29.946805555555557,122.41975,0.3,0.0,2020-09-06 07:20:58
20870,29.94677777777777,122.41980555555556,0.1,0.0,2020-09-06 07:31:27
20870,29.94677777777777,122.4197777777778,0.5,0.0,2020-09-06 07:40:58
20870,29.94677777777777,122.4197777777778,0.2,0.0,2020-09-06 07:50:58
20870,29.94677777777777,122.41980555555556,0.1,0.0,2020-09-06 08:00:58
20870,29.946805555555557,122.41980555555556,0.0,0.0,2020-09-06 08:10:58
20870,29.94675,122.41980555555556,0.2,0.0,2020-09-06 08:20:58
20870,29.94675,122.41983333333334,0.1,0.0,2020-09-06 08:30:58
20870,29.94677777777777,122.4197777777778,0.2,0.0,2020-09-06 08:50:58
20870,29.94669444444445,122.4197777777778,0.6,0.0,2020-09-06 09:00:58
20870,29.946638888888888,122.41975,2.9,336.0,2020-09-06 09:11:00
20870,29.94675,122.41975,0.2,0.0,2020-09-06 09:21:26
20870,29.94677777777777,122.41972222222223,0.2,0.0,2020-09-06 09:40:57
20870,29.94677777777777,122.41975,0.1,0.0,2020-09-06 09:50:57
20870,29.94677777777777,122.41972222222223,0.1,0.0,2020-09-06 10:00:57
20870,29.94677777777777,122.4197777777778,0.1,0.0,2020-09-06 10:11:27
20870,29.94677777777777,122.41969444444445,0.1,0.0,2020-09-06 10:20:57
20870,29.94683333333333,122.4197777777778,0.0,0.0,2020-09-06 10:30:57
20870,29.94677777777777,122.41975,0.0,0.0,2020-09-06 10:40:57
20870,29.94675,122.41975,0.1,0.0,2020-09-06 10:50:57
20870,29.94677777777777,122.41975,0.8,238.0,2020-09-06 11:00:57
20870,29.94677777777777,122.41963888888893,0.2,0.0,2020-09-06 11:10:57
20870,29.94677777777777,122.41963888888893,0.2,0.0,2020-09-06 11:20:57
20870,29.94677777777777,122.41963888888893,0.3,0.0,2020-09-06 11:30:57
20870,29.94677777777777,122.41966666666669,0.1,0.0,2020-09-06 11:40:57
20870,29.94677777777777,122.41966666666669,0.0,0.0,2020-09-06 11:50:57
20870,29.94677777777777,122.41969444444445,0.1,0.0,2020-09-06 12:00:57
20870,29.94677777777777,122.41966666666669,0.1,0.0,2020-09-06 12:11:00
20870,29.94677777777777,122.41961111111112,1.6,49.0,2020-09-06 12:20:57
20870,29.94675,122.41963888888893,0.5,0.0,2020-09-06 12:30:58
20870,29.94677777777777,122.41958333333334,0.3,0.0,2020-09-06 12:50:57
20870,29.94677777777777,122.41963888888893,0.0,0.0,2020-09-06 13:01:25
20870,29.94677777777777,122.41961111111112,0.3,0.0,2020-09-06 13:10:57
20870,29.959166666666665,122.40675,7.6,304.0,2020-09-06 13:20:57
20870,29.967388888888888,122.3820277777778,8.9,290.0,2020-09-06 13:30:57
20870,29.97125,122.35552777777777,8.0,286.0,2020-09-06 13:40:56
20870,29.963916666666663,122.33533333333334,7.3,224.0,2020-09-06 13:50:56
20870,29.946472222222223,122.32247222222222,7.9,220.0,2020-09-06 14:00:56
20870,29.941416666666665,122.31625,5.0,164.0,2020-09-06 14:10:56
20870,29.939,122.31788888888887,0.1,0.0,2020-09-06 14:20:56
20870,29.939,122.31822222222222,0.7,0.0,2020-09-06 14:31:00
20870,29.93827777777778,122.31816666666666,0.6,0.0,2020-09-06 14:40:56
20870,29.938222222222237,122.31822222222222,0.6,0.0,2020-09-06 14:50:57
20870,29.938250000000004,122.31819444444444,0.2,0.0,2020-09-06 15:00:57
20870,29.93827777777778,122.31808333333332,0.7,0.0,2020-09-06 15:10:56
20870,29.93827777777778,122.31805555555556,0.8,0.0,2020-09-06 15:20:59
20870,29.93833333333333,122.31811111111112,1.2,319.0,2020-09-06 15:30:56
20870,29.93827777777778,122.31813888888888,0.5,0.0,2020-09-06 15:40:56
20870,29.93836111111111,122.31802777777776,0.2,0.0,2020-09-06 15:50:56
20870,29.93830555555556,122.31813888888888,0.2,0.0,2020-09-06 16:01:25
20870,29.93836111111111,122.31805555555556,0.2,0.0,2020-09-06 16:10:56
20870,29.93880555555556,122.31808333333332,5.6,0.0,2020-09-06 16:20:58
20870,29.93830555555556,122.31802777777776,0.2,0.0,2020-09-06 16:30:56
20870,29.93830555555556,122.31805555555556,0.2,0.0,2020-09-06 16:40:56
20870,29.93833333333333,122.31808333333332,0.5,0.0,2020-09-06 16:50:56
20870,29.93830555555556,122.31805555555556,0.0,0.0,2020-09-06 17:00:56
20870,29.938416666666665,122.31802777777776,0.2,0.0,2020-09-06 17:10:56
20870,29.93830555555556,122.31813888888888,0.0,0.0,2020-09-06 17:30:56
20870,29.93833333333333,122.31802777777776,0.0,0.0,2020-09-06 17:40:56
20870,29.938388888888888,122.31805555555556,0.3,0.0,2020-09-06 17:51:18
20870,29.938388888888888,122.31802777777776,0.5,0.0,2020-09-06 18:00:59
