渔船ID,lat,lon,速度,方向,time
19266,29.75819444444444,122.2255,0.0,0.0,2020-10-09 18:42:13
19266,29.75822222222222,122.22552777777776,0.0,0.0,2020-10-09 18:52:13
19266,29.758166666666664,122.22558333333332,0.0,0.0,2020-10-09 19:02:13
19266,29.75819444444444,122.2255,0.1,0.0,2020-10-09 19:12:13
19266,29.75819444444444,122.22552777777776,0.1,0.0,2020-10-09 19:22:12
19266,29.75819444444444,122.2255,0.1,0.0,2020-10-09 19:32:12
19266,29.75819444444444,122.22552777777776,0.0,0.0,2020-10-09 19:42:12
19266,29.75819444444444,122.22552777777776,0.1,0.0,2020-10-09 19:52:12
19266,29.75819444444444,122.22552777777776,0.0,0.0,2020-10-09 20:02:12
19266,29.758138888888887,122.22555555555556,0.2,0.0,2020-10-09 20:12:12
19266,29.75819444444444,122.22555555555556,0.0,0.0,2020-10-09 20:22:12
19266,29.75819444444444,122.22555555555556,0.0,0.0,2020-10-09 20:32:12
19266,29.75822222222222,122.2255,0.1,0.0,2020-10-09 20:42:12
19266,29.75822222222222,122.22555555555556,0.3,0.0,2020-10-09 20:52:12
19266,29.75819444444444,122.2255,0.2,0.0,2020-10-09 21:02:13
19266,29.75819444444444,122.2255,0.2,0.0,2020-10-09 21:12:12
19266,29.75822222222222,122.2255,0.5,0.0,2020-10-09 21:22:12
19266,29.75819444444444,122.22558333333332,0.8,93.0,2020-10-09 21:32:12
19266,29.758166666666664,122.22555555555556,0.2,0.0,2020-10-09 21:42:12
19266,29.75819444444444,122.2254722222222,2.0,98.0,2020-10-09 21:52:12
19266,29.75819444444444,122.22552777777776,0.0,0.0,2020-10-09 22:02:37
19266,29.75819444444444,122.2255,0.0,0.0,2020-10-09 22:12:12
19266,29.75819444444444,122.2255,0.1,0.0,2020-10-09 22:22:12
19266,29.75819444444444,122.2255,0.3,0.0,2020-10-09 22:32:12
19266,29.75819444444444,122.2255,0.0,0.0,2020-10-09 22:42:12
19266,29.75822222222222,122.2255,0.0,0.0,2020-10-09 22:52:12
19266,29.75819444444444,122.2254722222222,0.1,0.0,2020-10-09 23:02:12
19266,29.75819444444444,122.2255,0.0,0.0,2020-10-09 23:12:12
19266,29.75825,122.2254722222222,0.1,0.0,2020-10-09 23:22:12
19266,29.75822222222222,122.2255,0.1,0.0,2020-10-09 23:32:12
19266,29.75822222222222,122.2255,0.1,0.0,2020-10-09 23:42:12
19266,29.75819444444444,122.2255,0.1,0.0,2020-10-09 23:52:11
19266,29.75822222222222,122.2255,0.3,0.0,2020-10-10 00:02:11
19266,29.758166666666664,122.22552777777776,0.1,0.0,2020-10-10 00:12:11
