渔船ID,lat,lon,速度,方向,time
19272,29.935472222222234,122.27841666666669,0.0,0.0,2018-12-30 06:58:55
19272,29.93569444444445,122.27836111111112,0.2,0.0,2018-12-30 07:08:55
19272,29.935472222222234,122.27841666666669,0.0,0.0,2018-12-30 07:19:24
19272,29.93544444444445,122.27836111111112,0.0,0.0,2018-12-30 07:28:54
19272,29.93544444444445,122.27844444444445,0.1,0.0,2018-12-30 07:38:54
19272,29.935472222222234,122.27847222222222,0.0,0.0,2018-12-30 07:48:54
19272,29.92538888888889,122.28719444444444,10.9,123.0,2018-12-30 07:58:54
19272,29.92966666666667,122.31594444444444,8.1,41.0,2018-12-30 08:08:54
19272,29.95002777777777,122.32561111111112,8.0,28.0,2018-12-30 08:18:54
19272,29.963916666666663,122.34116666666668,8.5,133.0,2018-12-30 08:28:54
19272,29.959888888888887,122.3454722222222,0.0,0.0,2018-12-30 08:38:54
19272,29.9605,122.34586111111106,0.9,267.0,2018-12-30 08:48:54
19272,29.960027777777785,122.34624999999998,0.0,0.0,2018-12-30 08:58:54
19272,29.96005555555556,122.34624999999998,0.1,0.0,2018-12-30 09:08:54
19272,29.96022222222223,122.34513888888888,1.8,19.0,2018-12-30 09:18:54
19272,29.95133333333333,122.32361111111106,11.2,207.0,2018-12-30 09:28:54
19272,29.94458333333333,122.3077222222222,0.9,313.0,2018-12-30 09:38:54
19272,29.94333333333333,122.29516666666667,6.5,252.0,2018-12-30 09:48:54
19272,29.937638888888888,122.28038888888894,1.5,31.0,2018-12-30 09:59:05
19272,29.937,122.27911111111106,0.9,120.0,2018-12-30 10:08:54
19272,29.93686111111111,122.27894444444443,0.4,0.0,2018-12-30 10:18:54
19272,29.936805555555555,122.2789722222222,0.0,0.0,2018-12-30 10:28:54
19272,29.936805555555555,122.27894444444443,0.0,0.0,2018-12-30 10:38:57
19272,29.93675,122.27894444444443,0.1,0.0,2018-12-30 10:49:05
19272,29.936722222222237,122.2789722222222,0.0,0.0,2018-12-30 10:58:54
19272,29.936805555555555,122.27902777777776,0.1,0.0,2018-12-30 11:08:54
19272,29.93683333333333,122.27902777777776,0.0,0.0,2018-12-30 11:18:54
19272,29.936694444444445,122.27888888888889,0.0,0.0,2018-12-30 11:39:05
19272,29.936694444444445,122.27888888888889,0.0,0.0,2018-12-30 11:48:54
19272,29.936694444444445,122.2787222222222,0.0,0.0,2018-12-30 12:08:54
19272,29.93666666666667,122.27861111111108,0.0,0.0,2018-12-30 12:18:54
19272,29.936694444444445,122.27869444444444,0.1,0.0,2018-12-30 12:28:54
19272,29.93675,122.27883333333332,0.0,0.0,2018-12-30 12:38:54
19272,29.93675,122.27855555555556,0.3,0.0,2018-12-30 12:48:53
19272,29.93666666666667,122.27863888888888,0.1,0.0,2018-12-30 12:58:53
19272,29.936777777777767,122.27905555555556,0.0,0.0,2018-12-30 13:08:53
19272,29.93666666666667,122.27891666666666,0.1,0.0,2018-12-30 13:18:53
19272,29.93666666666667,122.27888888888889,0.0,0.0,2018-12-30 13:28:53
19272,29.936611111111112,122.27891666666666,0.0,0.0,2018-12-30 13:38:53
19272,29.936611111111112,122.27875,0.0,0.0,2018-12-30 13:48:53
19272,29.936694444444445,122.27888888888889,0.0,0.0,2018-12-30 13:59:05
19272,29.936722222222237,122.27894444444443,0.0,0.0,2018-12-30 14:08:53
