渔船ID,lat,lon,速度,方向,time
21348,29.752472222222234,122.2645277777778,0.1,0.0,2020-08-11 01:47:59
21348,29.75244444444445,122.26458333333332,0.4,102.0,2020-08-11 01:57:59
21348,29.75244444444445,122.26455555555556,0.3,0.0,2020-08-11 02:07:59
21348,29.75244444444445,122.26438888888887,0.3,0.0,2020-08-11 02:18:02
21348,29.75241666666667,122.26463888888892,0.0,0.0,2020-08-11 02:28:02
21348,29.752472222222234,122.26463888888892,0.0,0.0,2020-08-11 02:38:02
21348,29.752472222222234,122.26472222222222,0.3,0.0,2020-08-11 02:48:01
21348,29.752388888888888,122.26469444444444,0.3,0.0,2020-08-11 02:58:01
21348,29.75241666666667,122.2644722222222,1.3,113.0,2020-08-11 03:08:01
21348,29.75244444444445,122.2645,0.6,0.0,2020-08-11 03:18:01
21348,29.75244444444445,122.26436111111111,0.3,0.0,2020-08-11 03:28:01
21348,29.752472222222234,122.26455555555556,0.2,0.0,2020-08-11 03:38:01
21348,29.75244444444445,122.26469444444444,0.0,0.0,2020-08-11 03:48:01
21348,29.7525,122.26461111111112,0.2,0.0,2020-08-11 03:58:01
21348,29.752472222222234,122.2644722222222,0.1,0.0,2020-08-11 04:08:01
21348,29.752388888888888,122.26436111111111,0.0,0.0,2020-08-11 04:18:01
21348,29.752472222222234,122.2645277777778,0.1,0.0,2020-08-11 04:28:00
21348,29.75236111111111,122.26438888888887,0.2,0.0,2020-08-11 04:38:00
21348,29.75244444444445,122.2645,0.3,0.0,2020-08-11 04:48:00
21348,29.75225,122.26472222222222,0.1,0.0,2020-08-11 04:58:00
21348,29.75236111111111,122.26472222222222,0.1,0.0,2020-08-11 05:08:00
21348,29.75244444444445,122.26458333333332,0.1,0.0,2020-08-11 05:18:00
21348,29.752472222222234,122.26466666666668,0.1,0.0,2020-08-11 05:28:00
21348,29.752472222222234,122.26458333333332,0.0,0.0,2020-08-11 05:38:00
21348,29.75244444444445,122.26463888888892,0.2,0.0,2020-08-11 05:48:00
21348,29.75241666666667,122.2644722222222,0.1,0.0,2020-08-11 05:58:00
21348,29.75244444444445,122.26436111111111,0.2,0.0,2020-08-11 06:08:00
21348,29.75244444444445,122.2644722222222,0.1,0.0,2020-08-11 06:17:59
21348,29.752305555555555,122.26413888888888,0.2,0.0,2020-08-11 06:27:59
21348,29.752222222222237,122.26402777777776,0.0,0.0,2020-08-11 06:37:59
21348,29.752194444444445,122.26411111111106,0.1,0.0,2020-08-11 06:47:59
21348,29.752194444444445,122.26405555555556,0.4,0.0,2020-08-11 06:58:02
21348,29.75213888888889,122.26402777777776,0.2,0.0,2020-08-11 07:08:02
21348,29.752055555555557,122.26422222222224,0.0,0.0,2020-08-11 07:18:01
21348,29.75202777777777,122.26413888888888,0.3,0.0,2020-08-11 07:28:01
21348,29.75194444444445,122.26416666666668,0.2,0.0,2020-08-11 07:38:01
21348,29.75186111111111,122.26419444444444,0.1,0.0,2020-08-11 07:48:01
21348,29.75186111111111,122.26413888888888,0.2,0.0,2020-08-11 07:58:01
21348,29.75183333333333,122.26413888888888,0.2,0.0,2020-08-11 08:08:01
21348,29.751805555555556,122.26413888888888,0.1,0.0,2020-08-11 08:18:01
21348,29.75183333333333,122.26419444444444,0.2,0.0,2020-08-11 08:28:01
21348,29.75183333333333,122.26419444444444,0.1,0.0,2020-08-11 08:38:01
21348,29.75186111111111,122.26422222222224,0.1,0.0,2020-08-11 08:48:01
21348,29.751805555555556,122.26422222222224,0.1,0.0,2020-08-11 08:58:00
21348,29.75183333333333,122.26419444444444,0.0,0.0,2020-08-11 09:08:00
21348,29.751777777777768,122.26416666666668,0.2,0.0,2020-08-11 09:18:00
21348,29.75175,122.26419444444444,0.2,0.0,2020-08-11 09:28:00
21348,29.75172222222222,122.26413888888888,1.5,21.0,2020-08-11 09:38:00
21348,29.751527777777767,122.26411111111106,0.7,0.0,2020-08-11 09:58:00
21348,29.751916666666663,122.26405555555556,0.0,0.0,2020-08-11 10:08:00
21348,29.75172222222222,122.26405555555556,0.0,0.0,2020-08-11 10:18:00
21348,29.751638888888888,122.26441666666666,1.7,41.0,2020-08-11 10:28:00
21348,29.7515,122.26469444444444,0.6,66.0,2020-08-11 10:38:00
21348,29.751666666666665,122.26502777777776,0.5,0.0,2020-08-11 10:48:00
21348,29.75175,122.26486111111107,0.2,0.0,2020-08-11 10:57:59
21348,29.75175,122.26486111111107,0.1,0.0,2020-08-11 11:07:59
21348,29.751805555555556,122.2645277777778,0.2,0.0,2020-08-11 11:17:59
21348,29.75188888888889,122.2642777777778,0.2,0.0,2020-08-11 11:27:59
21348,29.75172222222222,122.26402777777776,0.2,0.0,2020-08-11 11:37:59
21348,29.751805555555556,122.26402777777776,0.1,0.0,2020-08-11 11:47:59
21348,29.751916666666663,122.264,0.1,0.0,2020-08-11 11:58:02
21348,29.75208333333333,122.264,0.4,0.0,2020-08-11 12:08:02
21348,29.752111111111116,122.26402777777776,0.0,0.0,2020-08-11 12:17:59
21348,29.752305555555555,122.26422222222224,0.4,0.0,2020-08-11 12:28:01
21348,29.75225,122.26405555555556,0.3,0.0,2020-08-11 12:38:01
21348,29.752222222222237,122.26419444444444,0.2,0.0,2020-08-11 12:48:01
21348,29.752194444444445,122.26408333333332,0.2,0.0,2020-08-11 12:58:01
21348,29.752194444444445,122.26411111111106,0.4,0.0,2020-08-11 13:08:01
21348,29.752194444444445,122.26405555555556,0.2,0.0,2020-08-11 13:18:01
21348,29.75225,122.26405555555556,0.1,0.0,2020-08-11 13:28:01
21348,29.752305555555555,122.26416666666668,0.2,0.0,2020-08-11 13:38:01
21348,29.75233333333333,122.26422222222224,0.3,0.0,2020-08-11 13:48:01
21348,29.752305555555555,122.26413888888888,0.1,0.0,2020-08-11 13:58:01
21348,29.752194444444445,122.26405555555556,0.4,0.0,2020-08-11 14:08:01
21348,29.75236111111111,122.26416666666668,0.5,0.0,2020-08-11 14:18:01
21348,29.75244444444445,122.26455555555556,0.1,0.0,2020-08-11 14:28:01
21348,29.752472222222234,122.2645,0.3,0.0,2020-08-11 14:38:00
21348,29.752472222222234,122.2644722222222,0.1,0.0,2020-08-11 14:48:00
21348,29.75244444444445,122.26458333333332,0.2,0.0,2020-08-11 14:58:00
21348,29.75244444444445,122.26461111111112,0.4,0.0,2020-08-11 15:08:00
21348,29.752388888888888,122.26461111111112,0.0,0.0,2020-08-11 15:18:00
21348,29.75241666666667,122.26469444444444,0.1,0.0,2020-08-11 15:28:00
21348,29.75244444444445,122.26469444444444,0.3,0.0,2020-08-11 15:38:00
21348,29.75244444444445,122.26466666666668,0.3,0.0,2020-08-11 15:48:00
21348,29.75241666666667,122.26477777777778,0.1,0.0,2020-08-11 15:58:00
21348,29.752388888888888,122.26477777777778,0.1,0.0,2020-08-11 16:08:00
21348,29.75236111111111,122.26480555555555,0.1,0.0,2020-08-11 16:18:00
21348,29.752472222222234,122.26469444444444,0.0,0.0,2020-08-11 16:27:59
