渔船ID,lat,lon,速度,方向,time
19861,30.73425,122.45911111111111,0.0,0.0,2019-07-31 16:06:34
19861,30.734277777777766,122.45905555555557,0.0,0.0,2019-07-31 16:16:34
19861,30.734277777777766,122.45913888888887,0.0,0.0,2019-07-31 16:26:34
19861,30.734444444444453,122.45897222222224,2.2,34.0,2019-07-31 16:36:37
19861,30.734277777777766,122.45905555555557,0.0,0.0,2019-07-31 16:47:09
19861,30.734305555555554,122.45908333333334,0.0,0.0,2019-07-31 16:56:34
19861,30.734277777777766,122.45911111111111,0.0,0.0,2019-07-31 17:06:34
19861,30.734277777777766,122.45908333333334,0.0,0.0,2019-07-31 17:16:34
19861,30.734277777777766,122.45905555555557,0.0,0.0,2019-07-31 17:26:34
19861,30.734305555555554,122.45908333333334,0.0,0.0,2019-07-31 17:36:34
19861,30.73433333333333,122.4590277777778,0.0,0.0,2019-07-31 17:46:34
19861,30.73425,122.45905555555557,0.0,0.0,2019-07-31 17:56:34
19861,30.73433333333333,122.459,0.2,0.0,2019-07-31 18:06:34
19861,30.734361111111117,122.45891666666668,0.0,0.0,2019-07-31 18:16:34
19861,30.73441666666667,122.45891666666668,0.0,0.0,2019-07-31 18:26:34
19861,30.73441666666667,122.45894444444444,0.0,0.0,2019-07-31 18:36:34
19861,30.73425,122.4590277777778,0.0,0.0,2019-07-31 18:46:35
19861,30.734361111111117,122.4590277777778,0.1,0.0,2019-07-31 18:56:34
19861,30.73441666666667,122.45897222222224,0.0,0.0,2019-07-31 19:06:34
19861,30.734444444444453,122.45888888888894,0.2,0.0,2019-07-31 19:16:34
19861,30.734444444444453,122.45886111111106,0.1,0.0,2019-07-31 19:26:34
19861,30.735055555555554,122.45833333333334,4.7,337.0,2019-07-31 19:36:49
19861,30.734444444444453,122.45880555555556,0.0,0.0,2019-07-31 19:47:02
19861,30.734444444444453,122.45883333333332,0.0,0.0,2019-07-31 19:56:34
19861,30.73455555555556,122.45880555555556,0.0,0.0,2019-07-31 20:06:35
19861,30.73441666666667,122.45883333333332,0.0,0.0,2019-07-31 20:17:02
19861,30.734388888888887,122.45888888888894,0.0,0.0,2019-07-31 20:26:34
19861,30.734444444444453,122.45883333333332,0.0,0.0,2019-07-31 20:36:33
19861,30.734444444444453,122.45886111111106,0.0,0.0,2019-07-31 20:46:33
19861,30.734388888888887,122.45883333333332,0.4,0.0,2019-07-31 20:56:33
19861,30.734444444444453,122.45880555555556,0.1,0.0,2019-07-31 21:06:33
19861,30.734444444444453,122.45886111111106,0.1,0.0,2019-07-31 21:16:33
19861,30.73461111111111,122.45869444444445,0.1,0.0,2019-07-31 21:26:37
19861,30.734361111111117,122.45891666666668,0.1,0.0,2019-07-31 21:36:33
19861,30.734305555555554,122.45908333333334,0.0,0.0,2019-07-31 21:46:34
19861,30.734277777777766,122.4590277777778,0.1,0.0,2019-07-31 21:56:33
19861,30.734305555555554,122.45905555555557,0.2,0.0,2019-07-31 22:06:33
19861,30.734305555555554,122.4590277777778,0.0,0.0,2019-07-31 22:16:33
19861,30.73419444444445,122.45908333333334,0.2,0.0,2019-07-31 22:26:33
19861,30.73433333333333,122.459,1.0,154.0,2019-07-31 22:36:33
19861,30.734277777777766,122.45908333333334,0.1,0.0,2019-07-31 22:47:02
19861,30.734277777777766,122.45905555555557,0.0,0.0,2019-07-31 23:06:33
19861,30.734277777777766,122.45911111111111,0.0,0.0,2019-07-31 23:26:33
19861,30.734277777777766,122.45908333333334,0.0,0.0,2019-07-31 23:36:33
19861,30.734277777777766,122.45911111111111,0.0,0.0,2019-07-31 23:46:33
19861,30.73425,122.45908333333334,0.0,0.0,2019-07-31 23:56:33
19861,30.734277777777766,122.45911111111111,0.0,0.0,2019-08-01 00:06:33
19861,30.73425,122.45911111111111,0.0,0.0,2019-08-01 00:16:33
19861,30.734277777777766,122.45905555555557,0.0,0.0,2019-08-01 00:26:33
19861,30.73425,122.45911111111111,0.0,0.0,2019-08-01 00:36:33
19861,30.734277777777766,122.45911111111111,0.1,0.0,2019-08-01 00:46:33
19861,30.734277777777766,122.459,0.0,0.0,2019-08-01 00:56:33
19861,30.734277777777766,122.45911111111111,0.0,0.0,2019-08-01 01:06:33
19861,30.734222222222236,122.45908333333334,0.0,0.0,2019-08-01 01:16:33
19861,30.734222222222236,122.45905555555557,0.0,0.0,2019-08-01 01:26:33
19861,30.734222222222236,122.45911111111111,0.0,0.0,2019-08-01 01:36:33
19861,30.734222222222236,122.45908333333334,0.0,0.0,2019-08-01 01:46:33
19861,30.73419444444445,122.45913888888887,0.0,0.0,2019-08-01 01:56:33
19861,30.734222222222236,122.45913888888887,0.0,0.0,2019-08-01 02:07:01
19861,30.73419444444445,122.45911111111111,0.1,0.0,2019-08-01 02:16:32
19861,30.73425,122.45916666666668,0.0,0.0,2019-08-01 02:26:32
19861,30.73425,122.45913888888887,0.0,0.0,2019-08-01 02:36:32
19861,30.73425,122.45913888888887,0.0,0.0,2019-08-01 02:46:32
19861,30.734222222222236,122.45916666666668,0.1,0.0,2019-08-01 02:56:32
19861,30.73425,122.45913888888887,0.0,0.0,2019-08-01 03:06:32
19861,30.73425,122.45913888888887,0.0,0.0,2019-08-01 03:16:32
19861,30.734222222222236,122.45911111111111,0.0,0.0,2019-08-01 03:26:32
19861,30.734305555555554,122.45911111111111,0.0,0.0,2019-08-01 03:36:32
19861,30.73425,122.45911111111111,0.2,0.0,2019-08-01 03:46:32
19861,30.734222222222236,122.45916666666668,0.0,0.0,2019-08-01 03:56:32
19861,30.734222222222236,122.45916666666668,0.1,0.0,2019-08-01 04:06:32
19861,30.73416666666667,122.45919444444444,0.0,0.0,2019-08-01 04:16:32
19861,30.73413888888889,122.45916666666668,0.2,0.0,2019-08-01 04:26:32
19861,30.734222222222236,122.45913888888887,0.2,0.0,2019-08-01 04:36:32
19861,30.73408333333333,122.45938888888894,0.2,0.0,2019-08-01 04:46:36
19861,30.73419444444445,122.45916666666668,0.0,0.0,2019-08-01 04:56:44
19861,30.734111111111112,122.45925,0.0,0.0,2019-08-01 05:06:33
19861,30.734388888888887,122.45897222222224,0.4,0.0,2019-08-01 05:16:33
19861,30.73425,122.45913888888887,0.0,0.0,2019-08-01 05:27:02
19861,30.73425,122.45911111111111,0.0,0.0,2019-08-01 05:36:32
19861,30.73425,122.45911111111111,0.0,0.0,2019-08-01 05:56:32
19861,30.734222222222236,122.45911111111111,0.0,0.0,2019-08-01 06:06:32
19861,30.734277777777766,122.45908333333334,0.0,0.0,2019-08-01 06:16:32
19861,30.734277777777766,122.45911111111111,0.0,0.0,2019-08-01 06:26:32
19861,30.73425,122.45911111111111,0.0,0.0,2019-08-01 06:36:32
19861,30.73425,122.45919444444444,0.0,0.0,2019-08-01 06:46:32
19861,30.734277777777766,122.45897222222224,0.0,0.0,2019-08-01 06:56:32
19861,30.73433333333333,122.45894444444444,0.0,0.0,2019-08-01 07:06:32
19861,30.734305555555554,122.45897222222224,0.0,0.0,2019-08-01 07:16:32
19861,30.734388888888887,122.45888888888894,0.1,0.0,2019-08-01 07:26:32
19861,30.734472222222237,122.45875,0.0,0.0,2019-08-01 07:36:31
19861,30.7345,122.4587222222222,0.0,0.0,2019-08-01 07:46:31
19861,30.7345,122.45891666666668,0.4,0.0,2019-08-01 07:56:31
19861,30.73441666666667,122.45877777777778,0.0,0.0,2019-08-01 08:06:43
19861,30.73441666666667,122.4587222222222,0.1,0.0,2019-08-01 08:16:31
19861,30.734388888888887,122.45875,0.0,0.0,2019-08-01 08:26:31
19861,30.734472222222237,122.45875,0.0,0.0,2019-08-01 08:36:31
19861,30.734444444444453,122.45847222222224,0.2,0.0,2019-08-01 08:46:31
19861,30.7345,122.45841666666668,0.0,0.0,2019-08-01 08:56:31
19861,30.73455555555556,122.45847222222224,0.0,0.0,2019-08-01 09:06:31
19861,30.734527777777767,122.45847222222224,0.1,0.0,2019-08-01 09:16:31
19861,30.73461111111111,122.45838888888892,0.1,0.0,2019-08-01 09:26:31
19861,30.73455555555556,122.4585277777778,0.0,0.0,2019-08-01 09:36:31
19861,30.73458333333333,122.4585277777778,0.1,0.0,2019-08-01 09:46:31
19861,30.734638888888888,122.4585277777778,0.1,0.0,2019-08-01 09:56:31
19861,30.734638888888888,122.45863888888888,0.0,0.0,2019-08-01 10:06:31
19861,30.73466666666667,122.45880555555556,0.0,0.0,2019-08-01 10:16:31
19861,30.734527777777767,122.45894444444444,0.4,0.0,2019-08-01 10:26:31
19861,30.734388888888887,122.45894444444444,0.3,145.0,2019-08-01 10:36:30
19861,30.73419444444445,122.45888888888894,0.2,0.0,2019-08-01 10:46:31
19861,30.73413888888889,122.45883333333332,0.2,0.0,2019-08-01 10:56:31
19861,30.73419444444445,122.45883333333332,0.2,0.0,2019-08-01 11:06:31
19861,30.73425,122.45875,0.0,0.0,2019-08-01 11:16:31
19861,30.73425,122.45875,0.2,0.0,2019-08-01 11:26:44
19861,30.734277777777766,122.45863888888888,0.0,0.0,2019-08-01 11:36:31
19861,30.729805555555554,122.46480555555556,6.4,116.0,2019-08-01 11:46:31
19861,30.74755555555556,122.48077777777776,9.1,26.0,2019-08-01 11:56:31
19861,30.77233333333333,122.49138888888888,9.4,22.0,2019-08-01 12:06:31
19861,30.798250000000003,122.50222222222222,10.5,28.0,2019-08-01 12:16:31
19861,30.825888888888887,122.514,10.3,22.0,2019-08-01 12:26:31
19861,30.85352777777778,122.52516666666668,10.6,21.0,2019-08-01 12:36:31
19861,30.88208333333333,122.5365277777778,10.9,14.0,2019-08-01 12:46:37
19861,30.909861111111116,122.5457222222222,9.8,16.0,2019-08-01 12:56:43
19861,30.935,122.55569444444444,9.8,19.0,2019-08-01 13:06:31
19861,30.961277777777767,122.5619722222222,10.0,16.0,2019-08-01 13:16:31
19861,30.987472222222237,122.57455555555556,10.0,26.0,2019-08-01 13:26:31
19861,31.0135,122.58616666666668,10.2,29.0,2019-08-01 13:36:31
19861,31.03702777777778,122.60358333333332,10.2,46.0,2019-08-01 13:46:30
19861,31.06075,122.6194722222222,9.6,26.0,2019-08-01 13:56:30
19861,31.08302777777779,122.6355,8.8,25.0,2019-08-01 14:06:30
19861,31.10463888888889,122.65219444444443,9.3,36.0,2019-08-01 14:16:30
19861,31.126638888888888,122.6687777777778,9.7,28.0,2019-08-01 14:26:30
19861,31.14852777777779,122.68472222222222,9.2,28.0,2019-08-01 14:36:30
19861,31.17005555555556,122.70072222222224,9.2,23.0,2019-08-01 14:46:30
19861,31.19019444444445,122.71886111111112,9.7,53.0,2019-08-01 14:56:30
19861,31.207638888888887,122.7402777777778,8.9,38.0,2019-08-01 15:06:30
19861,31.22644444444445,122.75866666666668,9.1,40.0,2019-08-01 15:16:30
19861,31.24558333333333,122.77822222222224,9.0,37.0,2019-08-01 15:26:30
19861,31.264222222222237,122.79766666666669,8.6,44.0,2019-08-01 15:36:30
19861,31.283,122.81541666666666,8.6,37.0,2019-08-01 15:46:30
19861,31.30177777777777,122.83386111111106,7.7,38.0,2019-08-01 15:56:30
19861,31.342388888888888,122.86694444444444,8.9,36.0,2019-08-01 16:16:30
19861,31.36216666666667,122.88269444444444,8.6,29.0,2019-08-01 16:26:30
19861,31.38158333333333,122.9007777777778,8.5,41.0,2019-08-01 16:36:30
19861,31.39919444444445,122.9205,8.8,40.0,2019-08-01 16:46:30
19861,31.415416666666665,122.93855555555557,7.5,37.0,2019-08-01 16:56:30
19861,31.428361111111112,122.9575,7.5,56.0,2019-08-01 17:06:30
19861,31.440777777777782,122.97675,7.3,36.0,2019-08-01 17:16:30
19861,31.454305555555557,122.99463888888889,7.0,52.0,2019-08-01 17:26:30
19861,31.467416666666665,123.01294444444444,7.1,56.0,2019-08-01 17:36:30
19861,31.477722222222223,123.03413888888888,7.1,46.0,2019-08-01 17:46:30
19861,31.47869444444445,123.03616666666667,1.7,224.0,2019-08-01 17:56:44
19861,31.474416666666663,123.03036111111112,2.9,221.0,2019-08-01 18:06:30
19861,31.471138888888888,123.02394444444444,1.8,239.0,2019-08-01 18:16:30
19861,31.47008333333333,123.017,2.0,250.0,2019-08-01 18:26:30
19861,31.467916666666664,123.01022222222224,2.5,243.0,2019-08-01 18:36:30
19861,31.46572222222222,123.00336111111106,2.3,244.0,2019-08-01 18:46:29
19861,31.463666666666665,122.99630555555557,2.1,248.0,2019-08-01 18:56:29
19861,31.46194444444445,122.98911111111111,1.7,261.0,2019-08-01 19:06:29
19861,31.46033333333333,122.98177777777778,2.1,251.0,2019-08-01 19:16:29
19861,31.45888888888889,122.97430555555556,2.0,270.0,2019-08-01 19:26:29
19861,31.45797222222223,122.96666666666668,2.4,261.0,2019-08-01 19:36:30
19861,31.457666666666665,122.95883333333332,1.7,268.0,2019-08-01 19:46:29
19861,31.4575,122.95116666666668,2.1,269.0,2019-08-01 19:56:29
19861,31.457694444444453,122.94344444444444,2.4,272.0,2019-08-01 20:06:43
19861,31.458111111111112,122.93619444444444,2.0,270.0,2019-08-01 20:16:29
19861,31.45888888888889,122.92886111111108,2.0,282.0,2019-08-01 20:26:29
19861,31.46008333333333,122.9215,2.4,278.0,2019-08-01 20:36:28
19861,31.46188888888889,122.91433333333336,2.2,299.0,2019-08-01 20:46:29
19861,31.46433333333333,122.90758333333332,0.6,15.0,2019-08-01 20:56:28
19861,31.46538888888889,122.91066666666669,1.5,327.0,2019-08-01 21:06:28
19861,31.468277777777782,122.90366666666668,2.4,290.0,2019-08-01 21:16:28
19861,31.471555555555558,122.89583333333334,2.7,296.0,2019-08-01 21:26:28
19861,31.473166666666664,122.89488888888891,4.0,87.0,2019-08-01 21:36:28
19861,31.468166666666665,122.9105,6.2,127.0,2019-08-01 21:46:28
19861,31.47008333333333,122.9132777777778,2.5,318.0,2019-08-01 21:56:28
19861,31.475472222222223,122.90786111111112,2.6,315.0,2019-08-01 22:06:28
19861,31.481,122.90200000000002,2.4,326.0,2019-08-01 22:16:28
19861,31.486638888888887,122.89647222222224,2.9,329.0,2019-08-01 22:26:28
19861,31.49230555555556,122.89116666666668,2.3,323.0,2019-08-01 22:36:28
19861,31.498027777777786,122.88622222222224,2.3,334.0,2019-08-01 22:46:28
19861,31.503777777777767,122.88169444444443,2.1,322.0,2019-08-01 22:56:28
19861,31.50983333333333,122.8772777777778,2.2,326.0,2019-08-01 23:06:28
19861,31.51608333333333,122.87302777777776,2.5,337.0,2019-08-01 23:16:42
19861,31.522222222222236,122.86977777777778,2.5,336.0,2019-08-01 23:26:28
19861,31.52880555555556,122.86802777777775,2.4,350.0,2019-08-01 23:36:28
19861,31.535611111111116,122.86686111111106,2.7,356.0,2019-08-01 23:46:28
19861,31.542388888888887,122.86605555555556,2.3,0.0,2019-08-01 23:56:28
19861,31.549111111111117,122.86563888888888,2.3,360.0,2019-08-02 00:06:28
19861,31.55544444444445,122.86608333333332,2.2,14.0,2019-08-02 00:16:28
19861,31.56138888888889,122.86813888888888,2.1,14.0,2019-08-02 00:26:27
19861,31.567305555555556,122.86966666666666,2.2,6.0,2019-08-02 00:36:28
19861,31.57308333333333,122.87133333333333,1.8,15.0,2019-08-02 00:46:28
19861,31.575722222222232,122.8735,4.4,187.0,2019-08-02 00:56:28
19861,31.575888888888887,122.8744722222222,2.6,18.0,2019-08-02 01:06:28
19861,31.58288888888889,122.87811111111112,2.5,23.0,2019-08-02 01:16:42
19861,31.58961111111111,122.88205555555555,2.7,25.0,2019-08-02 01:26:28
