渔船ID,lat,lon,速度,方向,time
19684,30.723916666666664,122.80447222222222,0.0,0.0,2020-09-05 13:57:57
19684,30.723888888888887,122.80441666666664,0.0,0.0,2020-09-05 14:07:57
19684,30.723916666666664,122.80441666666664,0.0,0.0,2020-09-05 14:17:57
19684,30.723888888888887,122.80441666666664,0.1,0.0,2020-09-05 14:27:57
19684,30.723805555555558,122.80447222222222,0.0,0.0,2020-09-05 14:37:57
19684,30.723888888888887,122.80438888888888,0.1,0.0,2020-09-05 14:47:57
19684,30.723888888888887,122.80444444444444,0.0,0.0,2020-09-05 14:57:57
19684,30.723916666666664,122.80438888888888,0.1,0.0,2020-09-05 15:07:57
19684,30.723888888888887,122.80438888888888,0.0,0.0,2020-09-05 15:17:57
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-05 15:28:26
19684,30.723888888888887,122.80441666666664,0.0,0.0,2020-09-05 15:37:57
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-05 15:47:57
19684,30.723916666666664,122.80441666666664,0.0,0.0,2020-09-05 15:57:57
19684,30.72383333333333,122.80441666666664,0.0,0.0,2020-09-05 16:07:57
19684,30.723805555555558,122.80447222222222,0.0,0.0,2020-09-05 16:17:57
19684,30.723888888888887,122.80441666666664,0.1,0.0,2020-09-05 16:27:57
19684,30.72383333333333,122.80438888888888,0.0,0.0,2020-09-05 16:37:56
19684,30.72383333333333,122.80441666666664,0.1,0.0,2020-09-05 16:47:56
19684,30.723805555555558,122.80444444444444,0.1,0.0,2020-09-05 16:57:56
19684,30.72383333333333,122.80441666666664,0.1,0.0,2020-09-05 17:07:56
19684,30.723861111111116,122.8045,0.1,0.0,2020-09-05 17:17:56
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-05 17:28:26
19684,30.72383333333333,122.80441666666664,0.1,0.0,2020-09-05 17:37:56
19684,30.723888888888887,122.80441666666664,0.1,0.0,2020-09-05 17:47:56
19684,30.723861111111116,122.80444444444444,0.0,0.0,2020-09-05 17:57:56
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-05 18:07:56
19684,30.723888888888887,122.80441666666664,0.0,0.0,2020-09-05 18:17:56
19684,30.723888888888887,122.80444444444444,0.0,0.0,2020-09-05 18:27:56
19684,30.723916666666664,122.80444444444444,0.1,0.0,2020-09-05 18:37:56
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-05 18:47:56
19684,30.72394444444444,122.8045,0.0,0.0,2020-09-05 18:57:56
19684,30.723916666666664,122.80441666666664,0.2,0.0,2020-09-05 19:07:56
19684,30.723888888888887,122.80441666666664,0.1,0.0,2020-09-05 19:17:56
19684,30.72394444444444,122.80441666666664,0.0,0.0,2020-09-05 19:27:56
19684,30.724027777777767,122.8045,0.3,0.0,2020-09-05 19:37:56
19684,30.723916666666664,122.80441666666664,0.1,0.0,2020-09-05 19:47:56
19684,30.723916666666664,122.80438888888888,0.3,0.0,2020-09-05 19:57:56
19684,30.723888888888887,122.80438888888888,0.0,0.0,2020-09-05 20:08:25
19684,30.72383333333333,122.80444444444444,0.0,0.0,2020-09-05 20:17:56
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-05 20:27:56
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-05 20:37:56
19684,30.723888888888887,122.80438888888888,0.1,0.0,2020-09-05 20:47:56
19684,30.723916666666664,122.80438888888888,0.9,347.0,2020-09-05 20:57:56
19684,30.723888888888887,122.80438888888888,0.0,0.0,2020-09-05 21:07:56
19684,30.723888888888887,122.80441666666664,0.2,0.0,2020-09-05 21:17:56
19684,30.72383333333333,122.80441666666664,0.0,0.0,2020-09-05 21:27:55
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-05 21:37:55
19684,30.72383333333333,122.80444444444444,0.0,0.0,2020-09-05 21:47:55
19684,30.72383333333333,122.80436111111106,0.1,0.0,2020-09-05 21:57:55
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-05 22:07:55
19684,30.723861111111116,122.80438888888888,0.3,0.0,2020-09-05 22:17:55
19684,30.72383333333333,122.80441666666664,0.2,0.0,2020-09-05 22:27:55
19684,30.72383333333333,122.80438888888888,0.0,0.0,2020-09-05 22:38:08
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-05 22:47:55
19684,30.723861111111116,122.80444444444444,0.3,0.0,2020-09-05 22:57:55
19684,30.723861111111116,122.80441666666664,0.3,0.0,2020-09-05 23:07:55
19684,30.723916666666664,122.80441666666664,0.2,0.0,2020-09-05 23:17:55
19684,30.723888888888887,122.80441666666664,0.0,0.0,2020-09-05 23:27:55
19684,30.723916666666664,122.80430555555556,1.4,102.0,2020-09-05 23:37:56
19684,30.72383333333333,122.80441666666664,0.1,0.0,2020-09-05 23:47:55
19684,30.723861111111116,122.80444444444444,0.1,0.0,2020-09-05 23:57:55
19684,30.72383333333333,122.80444444444444,0.1,0.0,2020-09-06 00:08:07
19684,30.723861111111116,122.8045,0.0,0.0,2020-09-06 00:17:57
19684,30.72383333333333,122.80444444444444,0.0,0.0,2020-09-06 00:28:38
19684,30.72383333333333,122.80441666666664,0.0,0.0,2020-09-06 00:37:55
19684,30.72383333333333,122.80444444444444,0.2,0.0,2020-09-06 00:47:55
19684,30.723888888888887,122.80441666666664,0.0,0.0,2020-09-06 00:57:55
19684,30.723888888888887,122.80441666666664,0.1,0.0,2020-09-06 01:07:55
19684,30.72383333333333,122.80441666666664,0.3,0.0,2020-09-06 01:17:55
19684,30.723861111111116,122.80441666666664,0.2,0.0,2020-09-06 01:27:55
19684,30.723888888888887,122.80438888888888,0.1,0.0,2020-09-06 01:37:55
19684,30.723861111111116,122.80438888888888,0.3,0.0,2020-09-06 01:47:55
19684,30.72383333333333,122.80444444444444,0.1,0.0,2020-09-06 01:57:55
19684,30.723888888888887,122.80438888888888,0.2,0.0,2020-09-06 02:07:55
19684,30.723861111111116,122.80438888888888,0.2,0.0,2020-09-06 02:17:54
19684,30.72383333333333,122.80441666666664,0.2,0.0,2020-09-06 02:27:54
19684,30.723861111111116,122.80441666666664,0.8,135.0,2020-09-06 02:37:54
19684,30.723888888888887,122.80438888888888,0.1,0.0,2020-09-06 02:47:55
19684,30.723722222222207,122.8045277777778,0.3,0.0,2020-09-06 02:57:55
19684,30.723888888888887,122.80438888888888,0.1,0.0,2020-09-06 03:08:08
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-06 03:17:54
19684,30.723861111111116,122.80438888888888,0.0,0.0,2020-09-06 03:27:54
19684,30.723805555555558,122.80441666666664,0.0,0.0,2020-09-06 03:37:54
19684,30.72383333333333,122.80441666666664,0.2,0.0,2020-09-06 03:47:54
19684,30.72383333333333,122.80438888888888,0.0,0.0,2020-09-06 03:57:54
19684,30.72377777777777,122.80444444444444,0.1,0.0,2020-09-06 04:08:08
19684,30.723805555555558,122.80441666666664,1.0,155.0,2020-09-06 04:17:54
19684,30.723666666666663,122.8045,0.8,0.0,2020-09-06 04:27:54
19684,30.72377777777777,122.80438888888888,0.0,0.0,2020-09-06 04:38:08
19684,30.723805555555558,122.80438888888888,0.2,0.0,2020-09-06 04:47:54
19684,30.723805555555558,122.80438888888888,0.2,0.0,2020-09-06 04:57:54
19684,30.723861111111116,122.80438888888888,0.0,0.0,2020-09-06 05:07:55
19684,30.723805555555558,122.80438888888888,0.2,0.0,2020-09-06 05:17:56
19684,30.72383333333333,122.80441666666664,0.2,0.0,2020-09-06 05:27:54
19684,30.72377777777777,122.80438888888888,0.1,0.0,2020-09-06 05:37:54
19684,30.723805555555558,122.80444444444444,0.1,0.0,2020-09-06 05:48:08
19684,30.723805555555558,122.80441666666664,0.1,0.0,2020-09-06 05:57:54
19684,30.72377777777777,122.80447222222222,0.0,0.0,2020-09-06 06:07:54
19684,30.723749999999995,122.80444444444444,0.1,0.0,2020-09-06 06:17:54
19684,30.72383333333333,122.80444444444444,0.0,0.0,2020-09-06 06:27:54
19684,30.723805555555558,122.80447222222222,0.0,0.0,2020-09-06 06:37:54
19684,30.72383333333333,122.80444444444444,0.2,0.0,2020-09-06 06:47:54
19684,30.723916666666664,122.80441666666664,0.3,0.0,2020-09-06 06:57:55
19684,30.72394444444444,122.80447222222222,0.1,0.0,2020-09-06 07:07:54
19684,30.723916666666664,122.80447222222222,0.1,0.0,2020-09-06 07:17:56
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-06 07:28:08
19684,30.72383333333333,122.80438888888888,0.0,0.0,2020-09-06 07:37:53
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-06 07:47:53
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-06 07:57:53
19684,30.72383333333333,122.80444444444444,0.0,0.0,2020-09-06 08:07:53
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-06 08:17:53
19684,30.723805555555558,122.80438888888888,0.3,0.0,2020-09-06 08:27:53
19684,30.723861111111116,122.80430555555556,0.1,0.0,2020-09-06 08:37:53
19684,30.72383333333333,122.80441666666664,0.1,0.0,2020-09-06 08:47:53
19684,30.723861111111116,122.80444444444444,0.3,0.0,2020-09-06 08:57:53
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-06 09:08:08
19684,30.72383333333333,122.80438888888888,0.1,0.0,2020-09-06 09:17:53
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-06 09:27:53
19684,30.723805555555558,122.80441666666664,0.2,0.0,2020-09-06 09:37:53
19684,30.72383333333333,122.80444444444444,0.1,0.0,2020-09-06 09:47:53
19684,30.72377777777777,122.80436111111106,0.2,0.0,2020-09-06 09:57:53
19684,30.723749999999995,122.80436111111106,0.1,0.0,2020-09-06 10:07:53
19684,30.723749999999995,122.80430555555556,0.4,0.0,2020-09-06 10:17:52
19684,30.72377777777777,122.80433333333332,0.1,0.0,2020-09-06 10:27:53
19684,30.723805555555558,122.80436111111106,0.2,0.0,2020-09-06 10:37:53
19684,30.723805555555558,122.80433333333332,0.1,0.0,2020-09-06 10:47:53
19684,30.72377777777777,122.80433333333332,0.0,0.0,2020-09-06 10:57:53
19684,30.72383333333333,122.80433333333332,0.0,0.0,2020-09-06 11:07:53
19684,30.72383333333333,122.80433333333332,0.2,0.0,2020-09-06 11:17:53
19684,30.72377777777777,122.80447222222222,0.1,0.0,2020-09-06 11:27:53
19684,30.723861111111116,122.80430555555556,0.3,0.0,2020-09-06 11:37:54
19684,30.72383333333333,122.80436111111106,0.3,0.0,2020-09-06 11:47:52
19684,30.723861111111116,122.80436111111106,0.1,0.0,2020-09-06 11:57:52
19684,30.72383333333333,122.80436111111106,0.1,0.0,2020-09-06 12:08:07
19684,30.723805555555558,122.80444444444444,0.0,0.0,2020-09-06 12:17:58
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-06 12:38:08
19684,30.723861111111116,122.80438888888888,0.2,0.0,2020-09-06 12:47:52
19684,30.723888888888887,122.80438888888888,0.1,0.0,2020-09-06 12:57:52
19684,30.72394444444444,122.80447222222222,0.0,0.0,2020-09-06 13:07:52
19684,30.723861111111116,122.80438888888888,0.2,0.0,2020-09-06 13:17:52
19684,30.723861111111116,122.80441666666664,0.2,0.0,2020-09-06 13:27:52
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-06 13:37:52
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-06 13:47:52
19684,30.723888888888887,122.80438888888888,0.2,0.0,2020-09-06 13:57:52
19684,30.723861111111116,122.80444444444444,0.0,0.0,2020-09-06 14:07:52
19684,30.72383333333333,122.80441666666664,0.0,0.0,2020-09-06 14:17:52
19684,30.72383333333333,122.80441666666664,0.1,0.0,2020-09-06 14:37:52
19684,30.723805555555558,122.80444444444444,0.2,0.0,2020-09-06 14:47:52
19684,30.72383333333333,122.80444444444444,0.1,0.0,2020-09-06 14:57:52
19684,30.723805555555558,122.80444444444444,0.2,0.0,2020-09-06 15:07:52
19684,30.723805555555558,122.80444444444444,0.2,0.0,2020-09-06 15:17:52
19684,30.723888888888887,122.80438888888888,0.2,0.0,2020-09-06 15:28:08
19684,30.72383333333333,122.80441666666664,0.1,0.0,2020-09-06 15:37:52
19684,30.723861111111116,122.80441666666664,0.2,0.0,2020-09-06 15:47:52
19684,30.723888888888887,122.80438888888888,0.4,0.0,2020-09-06 15:57:52
19684,30.723888888888887,122.80438888888888,0.2,0.0,2020-09-06 16:07:52
19684,30.723861111111116,122.80441666666664,0.1,0.0,2020-09-06 16:17:52
19684,30.72383333333333,122.80444444444444,0.2,0.0,2020-09-06 16:27:52
19684,30.72383333333333,122.80436111111106,0.5,0.0,2020-09-06 16:37:52
19684,30.723861111111116,122.80441666666664,0.2,0.0,2020-09-06 16:47:51
19684,30.723861111111116,122.80441666666664,0.0,0.0,2020-09-06 16:57:51
19684,30.72383333333333,122.80444444444444,0.1,0.0,2020-09-06 17:07:51
19684,30.72383333333333,122.80441666666664,0.0,0.0,2020-09-06 17:17:51
19684,30.723888888888887,122.80441666666664,0.0,0.0,2020-09-06 17:28:08
19684,30.72383333333333,122.80444444444444,0.1,0.0,2020-09-06 17:37:51
19684,30.723861111111116,122.80441666666664,0.3,0.0,2020-09-06 17:47:51
19684,30.72397222222222,122.80430555555556,0.3,0.0,2020-09-06 17:57:52
19684,30.723888888888887,122.80438888888888,0.1,0.0,2020-09-06 18:17:51
19684,30.72383333333333,122.80441666666664,0.3,0.0,2020-09-06 18:27:51
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-06 18:37:51
19684,30.723888888888887,122.80444444444444,0.3,0.0,2020-09-06 18:47:51
19684,30.723916666666664,122.80441666666664,0.1,0.0,2020-09-06 18:57:51
19684,30.723888888888887,122.80444444444444,0.1,0.0,2020-09-06 19:07:51
19684,30.723888888888887,122.80444444444444,0.0,0.0,2020-09-06 19:17:51
19684,30.723916666666664,122.8045277777778,0.3,0.0,2020-09-06 19:27:51
19684,30.723888888888887,122.80444444444444,0.1,0.0,2020-09-06 19:37:51
19684,30.72397222222222,122.80438888888888,0.1,0.0,2020-09-06 19:47:51
19684,30.724,122.80433333333332,0.4,0.0,2020-09-06 19:57:51
19684,30.723916666666664,122.80433333333332,0.3,0.0,2020-09-06 20:07:51
19684,30.723916666666664,122.80436111111106,0.3,0.0,2020-09-06 20:17:51
19684,30.723888888888887,122.80438888888888,0.5,0.0,2020-09-06 20:27:51
19684,30.723861111111116,122.8045,0.7,17.0,2020-09-06 20:37:51
19684,30.72383333333333,122.80466666666666,1.5,114.0,2020-09-06 20:47:51
19684,30.72383333333333,122.80447222222222,1.0,108.0,2020-09-06 20:57:51
19684,30.72383333333333,122.80447222222222,1.8,112.0,2020-09-06 21:07:53
19684,30.723861111111116,122.80438888888888,0.2,0.0,2020-09-06 21:18:08
19684,30.723888888888887,122.80438888888888,0.6,178.0,2020-09-06 21:27:51
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-06 21:37:50
19684,30.723861111111116,122.80438888888888,0.1,0.0,2020-09-06 21:47:50
19684,30.723861111111116,122.80441666666664,0.3,0.0,2020-09-06 21:57:50
19684,30.723888888888887,122.80444444444444,0.5,0.0,2020-09-06 22:07:50
19684,30.723888888888887,122.80444444444444,0.3,0.0,2020-09-06 22:17:50
19684,30.723861111111116,122.80436111111106,0.1,0.0,2020-09-06 22:27:50
19684,30.723916666666664,122.80447222222222,0.1,0.0,2020-09-06 22:37:50
19684,30.723916666666664,122.80447222222222,0.2,0.0,2020-09-06 22:47:50
19684,30.723888888888887,122.8045277777778,0.5,0.0,2020-09-06 22:57:50
19684,30.723888888888887,122.80455555555557,0.5,85.0,2020-09-06 23:07:50
19684,30.723861111111116,122.80455555555557,0.6,93.0,2020-09-06 23:17:50
