渔船ID,lat,lon,速度,方向,time
21613,29.94355555555556,122.31344444444444,0.0,0.0,2019-12-30 03:34:19
21613,29.94352777777778,122.31347222222222,0.0,0.0,2019-12-30 03:44:19
21613,29.9435,122.31344444444444,0.0,0.0,2019-12-30 03:54:19
21613,29.94355555555556,122.31347222222222,0.1,0.0,2019-12-30 04:04:19
21613,29.943583333333336,122.31347222222222,0.0,0.0,2019-12-30 04:14:19
21613,29.943583333333336,122.31341666666668,0.0,0.0,2019-12-30 04:24:19
21613,29.94352777777778,122.31344444444444,0.1,0.0,2019-12-30 04:34:19
21613,29.94352777777778,122.31341666666668,0.0,0.0,2019-12-30 04:44:19
21613,29.94355555555556,122.31336111111106,0.7,0.0,2019-12-30 04:54:19
21613,29.94355555555556,122.3135,0.1,0.0,2019-12-30 05:04:18
21613,29.94355555555556,122.31344444444444,0.1,0.0,2019-12-30 05:14:18
21613,29.943583333333336,122.31330555555556,0.4,0.0,2019-12-30 05:24:26
21613,29.94352777777778,122.31344444444444,0.0,0.0,2019-12-30 05:34:18
21613,29.94355555555556,122.31344444444444,0.0,0.0,2019-12-30 05:44:41
21613,29.94355555555556,122.31344444444444,0.0,0.0,2019-12-30 05:54:18
21613,29.94352777777778,122.31344444444444,0.0,0.0,2019-12-30 06:04:18
21613,29.94355555555556,122.31347222222222,0.0,0.0,2019-12-30 06:14:18
21613,29.94352777777778,122.31344444444444,0.0,0.0,2019-12-30 06:24:18
21613,29.94355555555556,122.31344444444444,0.0,0.0,2019-12-30 06:34:18
21613,29.943583333333336,122.31344444444444,0.0,0.0,2019-12-30 06:44:18
21613,29.94355555555556,122.31347222222222,0.0,0.0,2019-12-30 06:54:18
21613,29.94355555555556,122.31344444444444,0.0,0.0,2019-12-30 07:04:18
21613,29.94361111111111,122.31341666666668,0.1,0.0,2019-12-30 07:14:18
21613,29.94355555555556,122.31338888888894,0.0,0.0,2019-12-30 07:24:18
21613,29.943444444444445,122.31336111111106,0.2,0.0,2019-12-30 07:34:18
21613,29.9435,122.31341666666668,0.1,0.0,2019-12-30 07:44:18
21613,29.94341666666667,122.31333333333332,0.3,0.0,2019-12-30 07:54:18
21613,29.943361111111116,122.31333333333332,0.0,0.0,2019-12-30 08:04:40
21613,29.94333333333333,122.31333333333332,0.1,0.0,2019-12-30 08:14:18
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 08:24:18
21613,29.94333333333333,122.31333333333332,0.1,0.0,2019-12-30 08:34:18
21613,29.94330555555556,122.31330555555556,0.1,0.0,2019-12-30 08:44:18
21613,29.94330555555556,122.31330555555556,0.0,0.0,2019-12-30 08:54:18
21613,29.94330555555556,122.31330555555556,0.0,0.0,2019-12-30 09:04:18
21613,29.94330555555556,122.31330555555556,0.0,0.0,2019-12-30 09:14:18
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 09:24:18
21613,29.94333333333333,122.31330555555556,0.0,0.0,2019-12-30 09:34:18
21613,29.94330555555556,122.31336111111106,0.0,0.0,2019-12-30 09:44:18
21613,29.94333333333333,122.31330555555556,0.0,0.0,2019-12-30 09:54:18
21613,29.94330555555556,122.31333333333332,0.1,0.0,2019-12-30 10:04:17
21613,29.94327777777778,122.31333333333332,0.0,0.0,2019-12-30 10:14:17
21613,29.94330555555556,122.31333333333332,0.1,0.0,2019-12-30 10:24:17
21613,29.94330555555556,122.31330555555556,0.1,0.0,2019-12-30 10:34:17
21613,29.94330555555556,122.31333333333332,0.2,0.0,2019-12-30 10:44:17
21613,29.94327777777778,122.31333333333332,0.0,0.0,2019-12-30 10:54:17
21613,29.943222222222207,122.31338888888894,0.7,146.0,2019-12-30 11:04:17
21613,29.943583333333336,122.31313888888889,0.0,0.0,2019-12-30 11:14:20
21613,29.94369444444445,122.31305555555556,0.2,0.0,2019-12-30 11:24:34
21613,29.94327777777778,122.31336111111106,0.3,0.0,2019-12-30 11:34:19
21613,29.943444444444445,122.31333333333332,0.5,0.0,2019-12-30 11:44:17
21613,29.9435,122.31341666666668,0.4,0.0,2019-12-30 11:54:17
21613,29.94341666666667,122.31336111111106,0.1,0.0,2019-12-30 12:04:40
21613,29.9435,122.31344444444444,0.0,0.0,2019-12-30 12:14:17
21613,29.9435,122.31344444444444,0.0,0.0,2019-12-30 12:24:17
21613,29.943388888888887,122.31333333333332,0.0,0.0,2019-12-30 12:34:17
21613,29.943361111111116,122.31333333333332,0.0,0.0,2019-12-30 12:44:17
21613,29.94333333333333,122.31330555555556,0.0,0.0,2019-12-30 12:54:17
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 13:04:17
21613,29.94330555555556,122.31333333333332,0.1,0.0,2019-12-30 13:14:17
21613,29.94333333333333,122.31330555555556,0.1,0.0,2019-12-30 13:24:17
21613,29.94330555555556,122.31336111111106,0.0,0.0,2019-12-30 13:34:17
21613,29.943444444444445,122.31341666666668,0.0,0.0,2019-12-30 13:44:17
21613,29.943472222222237,122.31338888888894,0.0,0.0,2019-12-30 13:54:17
21613,29.943472222222237,122.31330555555556,0.2,0.0,2019-12-30 14:24:17
21613,29.94333333333333,122.31347222222222,0.1,0.0,2019-12-30 14:34:17
21613,29.943361111111116,122.31344444444444,0.0,0.0,2019-12-30 14:44:17
21613,29.943444444444445,122.31333333333332,0.2,0.0,2019-12-30 14:54:16
21613,29.943361111111116,122.31344444444444,0.5,0.0,2019-12-30 15:04:16
21613,29.943361111111116,122.31333333333332,0.3,0.0,2019-12-30 15:14:16
21613,29.943361111111116,122.31336111111106,0.2,0.0,2019-12-30 15:24:16
21613,29.94333333333333,122.31325,0.2,0.0,2019-12-30 15:34:16
21613,29.943361111111116,122.31333333333332,0.1,0.0,2019-12-30 15:44:41
21613,29.94333333333333,122.31330555555556,0.0,0.0,2019-12-30 15:54:16
21613,29.94333333333333,122.31327777777776,0.0,0.0,2019-12-30 16:14:16
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 16:34:16
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 16:44:16
21613,29.94330555555556,122.31330555555556,0.0,0.0,2019-12-30 16:54:16
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 17:04:16
21613,29.943361111111116,122.31333333333332,0.0,0.0,2019-12-30 17:14:15
21613,29.94333333333333,122.31338888888894,0.0,0.0,2019-12-30 17:34:16
21613,29.943388888888887,122.31330555555556,0.2,0.0,2019-12-30 17:44:16
21613,29.94333333333333,122.31336111111106,0.0,0.0,2019-12-30 17:54:16
21613,29.943361111111116,122.31333333333332,0.0,0.0,2019-12-30 18:04:40
21613,29.943361111111116,122.31338888888894,0.0,0.0,2019-12-30 18:14:16
21613,29.943361111111116,122.31336111111106,0.0,0.0,2019-12-30 18:24:16
21613,29.943361111111116,122.31333333333332,0.0,0.0,2019-12-30 18:34:16
21613,29.94330555555556,122.31333333333332,0.0,0.0,2019-12-30 18:44:16
21613,29.94327777777778,122.31336111111106,0.0,0.0,2019-12-30 19:04:16
21613,29.94333333333333,122.31336111111106,0.0,0.0,2019-12-30 19:14:16
21613,29.943361111111116,122.31330555555556,0.0,0.0,2019-12-30 19:24:16
21613,29.94333333333333,122.31338888888894,0.0,0.0,2019-12-30 19:34:16
21613,29.94333333333333,122.31338888888894,0.1,0.0,2019-12-30 19:44:16
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 19:54:15
21613,29.943361111111116,122.31330555555556,0.0,0.0,2019-12-30 20:04:15
21613,29.94333333333333,122.31333333333332,0.1,0.0,2019-12-30 20:14:16
21613,29.943361111111116,122.31327777777776,0.0,0.0,2019-12-30 20:24:15
21613,29.943638888888888,122.31341666666668,0.1,0.0,2019-12-30 20:34:16
21613,29.943472222222237,122.31344444444444,0.1,0.0,2019-12-30 20:44:15
21613,29.943444444444445,122.31338888888894,0.1,0.0,2019-12-30 20:54:15
21613,29.943388888888887,122.31327777777776,0.1,0.0,2019-12-30 21:04:15
21613,29.94325000000001,122.31333333333332,0.0,0.0,2019-12-30 21:14:15
21613,29.94333333333333,122.31330555555556,0.0,0.0,2019-12-30 21:24:15
21613,29.94333333333333,122.31325,0.1,0.0,2019-12-30 21:34:15
21613,29.94330555555556,122.31327777777776,0.0,0.0,2019-12-30 21:44:41
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 21:54:15
21613,29.94330555555556,122.31330555555556,0.1,0.0,2019-12-30 22:04:15
21613,29.94333333333333,122.31333333333332,0.0,0.0,2019-12-30 22:14:15
21613,29.94330555555556,122.31330555555556,0.0,0.0,2019-12-30 22:24:15
21613,29.94341666666667,122.31341666666668,0.1,0.0,2019-12-30 22:34:15
21613,29.94341666666667,122.31336111111106,0.1,0.0,2019-12-30 22:44:15
21613,29.943472222222237,122.31341666666668,0.1,0.0,2019-12-30 22:54:15
21613,29.943472222222237,122.31341666666668,0.1,0.0,2019-12-30 23:04:15
21613,29.943444444444445,122.31344444444444,0.1,0.0,2019-12-30 23:14:15
