渔船ID,lat,lon,速度,方向,time
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 07:58:17
21783,30.609472222222237,122.09813888888888,0.0,0.0,2020-01-31 08:08:17
21783,30.609472222222237,122.09816666666666,0.0,0.0,2020-01-31 08:18:16
21783,30.6095,122.09816666666666,0.0,0.0,2020-01-31 08:28:16
21783,30.6095,122.09816666666666,0.0,0.0,2020-01-31 08:38:16
21783,30.609472222222237,122.09825,0.1,0.0,2020-01-31 08:48:16
21783,30.6095,122.09822222222222,0.0,0.0,2020-01-31 08:58:16
21783,30.6095,122.09819444444445,0.0,0.0,2020-01-31 09:08:16
21783,30.6095,122.09822222222222,0.0,0.0,2020-01-31 09:18:16
21783,30.609527777777767,122.09819444444445,0.0,0.0,2020-01-31 09:28:16
21783,30.6095,122.09813888888888,0.1,0.0,2020-01-31 09:38:16
21783,30.609444444444453,122.09819444444445,0.0,0.0,2020-01-31 09:48:16
21783,30.609472222222237,122.09816666666666,0.0,0.0,2020-01-31 09:58:44
21783,30.609472222222237,122.09816666666666,0.0,0.0,2020-01-31 10:08:16
21783,30.609472222222237,122.09816666666666,0.0,0.0,2020-01-31 10:18:16
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 10:28:16
21783,30.609472222222237,122.09816666666666,0.0,0.0,2020-01-31 10:38:16
21783,30.609472222222237,122.09822222222222,0.0,0.0,2020-01-31 10:48:16
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 10:58:16
21783,30.6095,122.09819444444445,0.0,0.0,2020-01-31 11:08:16
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 11:18:16
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 11:28:16
21783,30.609444444444453,122.09819444444445,0.0,0.0,2020-01-31 11:38:16
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 11:48:16
21783,30.6095,122.09819444444445,0.0,0.0,2020-01-31 11:58:16
21783,30.609472222222237,122.09816666666666,0.0,0.0,2020-01-31 12:08:16
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 12:18:16
21783,30.609444444444453,122.09822222222222,0.0,0.0,2020-01-31 12:28:16
21783,30.6095,122.09813888888888,0.0,0.0,2020-01-31 12:38:16
21783,30.609472222222237,122.09816666666666,0.0,0.0,2020-01-31 12:48:16
21783,30.6095,122.09819444444445,0.0,0.0,2020-01-31 12:58:16
21783,30.609472222222237,122.09822222222222,0.0,0.0,2020-01-31 13:08:16
21783,30.6095,122.09822222222222,0.0,0.0,2020-01-31 13:18:16
21783,30.609527777777767,122.09816666666666,0.6,0.0,2020-01-31 13:28:16
21783,30.609361111111117,122.09780555555557,0.6,0.0,2020-01-31 13:38:17
21783,30.6095,122.09841666666668,0.0,0.0,2020-01-31 13:48:19
21783,30.609472222222237,122.09819444444445,0.0,0.0,2020-01-31 13:58:43
21783,30.60175,122.09566666666666,6.7,217.0,2020-01-31 14:08:15
21783,30.59733333333333,122.06811111111112,0.0,0.0,2020-01-31 14:28:15
21783,30.59733333333333,122.06808333333332,0.1,0.0,2020-01-31 14:38:15
21783,30.59733333333333,122.06811111111112,0.1,0.0,2020-01-31 14:48:15
21783,30.59733333333333,122.06808333333332,0.0,0.0,2020-01-31 14:58:15
21783,30.597361111111116,122.06808333333332,0.0,0.0,2020-01-31 15:08:15
21783,30.59733333333333,122.06805555555556,0.0,0.0,2020-01-31 15:18:15
21783,30.59733333333333,122.06805555555556,0.1,0.0,2020-01-31 15:28:15
21783,30.597305555555558,122.06816666666666,0.6,253.0,2020-01-31 15:38:15
21783,30.59725,122.06816666666666,0.1,0.0,2020-01-31 15:48:15
21783,30.597222222222207,122.06819444444444,0.0,0.0,2020-01-31 15:58:15
21783,30.59725,122.06822222222222,0.0,0.0,2020-01-31 16:08:15
21783,30.59725,122.06822222222222,0.1,0.0,2020-01-31 16:18:15
21783,30.597305555555558,122.06816666666666,0.1,0.0,2020-01-31 16:28:15
21783,30.59725,122.06691666666666,0.0,0.0,2020-01-31 16:38:15
21783,30.59733333333333,122.067,0.0,0.0,2020-01-31 16:48:15
21783,30.59725,122.06702777777778,0.1,0.0,2020-01-31 16:58:15
21783,30.59727777777777,122.06697222222222,0.2,0.0,2020-01-31 17:08:15
21783,30.597361111111116,122.06697222222222,0.1,0.0,2020-01-31 17:18:15
21783,30.5975,122.06686111111112,0.2,0.0,2020-01-31 17:28:15
21783,30.597472222222237,122.06688888888888,0.1,0.0,2020-01-31 17:38:15
21783,30.5975,122.06686111111112,0.4,0.0,2020-01-31 17:48:15
21783,30.59733333333333,122.067,0.0,0.0,2020-01-31 17:58:41
21783,30.597305555555558,122.067,0.0,0.0,2020-01-31 18:08:15
21783,30.59727777777777,122.067,0.0,0.0,2020-01-31 18:18:15
21783,30.597305555555558,122.06702777777778,0.0,0.0,2020-01-31 18:28:15
21783,30.597361111111116,122.067,0.0,0.0,2020-01-31 18:38:15
21783,30.59733333333333,122.067,0.0,0.0,2020-01-31 18:48:15
21783,30.597361111111116,122.06694444444445,0.0,0.0,2020-01-31 18:58:15
21783,30.597361111111116,122.06702777777778,0.0,0.0,2020-01-31 19:08:15
21783,30.597361111111116,122.067,0.0,0.0,2020-01-31 19:18:15
21783,30.59727777777777,122.067,0.0,0.0,2020-01-31 19:28:15
21783,30.597222222222207,122.067,0.0,0.0,2020-01-31 19:38:15
21783,30.597472222222237,122.06686111111112,0.7,324.0,2020-01-31 19:48:15
