渔船ID,lat,lon,速度,方向,time
18385,30.611361111111112,122.09741666666666,0.6,157.0,2018-04-08 13:43:56
18385,30.61125,122.0975,0.1,0.0,2018-04-08 13:53:56
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-08 14:04:22
18385,30.61122222222223,122.0974722222222,0.0,0.0,2018-04-08 14:13:56
18385,30.61125,122.09752777777776,0.0,0.0,2018-04-08 14:23:56
18385,30.61122222222223,122.09752777777776,0.0,0.0,2018-04-08 14:33:56
18385,30.61130555555556,122.09744444444443,0.0,0.0,2018-04-08 14:43:56
18385,30.61125,122.0975,0.0,0.0,2018-04-08 14:53:56
18385,30.611277777777783,122.0974722222222,0.0,0.0,2018-04-08 15:03:56
18385,30.61125,122.0975,0.0,0.0,2018-04-08 15:13:56
18385,30.611277777777783,122.0974722222222,0.0,0.0,2018-04-08 15:23:56
18385,30.61125,122.0975,0.0,0.0,2018-04-08 15:33:56
18385,30.611277777777783,122.0974722222222,0.0,0.0,2018-04-08 15:43:56
18385,30.61125,122.09755555555556,0.0,0.0,2018-04-08 15:53:56
18385,30.61122222222223,122.0975,0.0,0.0,2018-04-08 16:03:57
18385,30.61125,122.09752777777776,0.1,0.0,2018-04-08 16:13:55
18385,30.61122222222223,122.0975,0.1,0.0,2018-04-08 16:23:55
18385,30.61119444444445,122.0975,0.1,0.0,2018-04-08 16:33:56
18385,30.61122222222223,122.09752777777776,0.2,0.0,2018-04-08 16:43:55
18385,30.61122222222223,122.09755555555556,0.1,0.0,2018-04-08 16:53:55
18385,30.611277777777783,122.0974722222222,0.3,0.0,2018-04-08 17:03:55
18385,30.611277777777783,122.09744444444443,0.2,0.0,2018-04-08 17:13:57
18385,30.611361111111112,122.0974722222222,0.0,0.0,2018-04-08 17:23:58
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-08 17:34:22
18385,30.61122222222223,122.0974722222222,0.0,0.0,2018-04-08 17:43:55
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-08 17:53:55
18385,30.61122222222223,122.0975,0.0,0.0,2018-04-08 18:03:55
18385,30.61122222222223,122.0974722222222,0.0,0.0,2018-04-08 18:13:55
18385,30.61125,122.0975,0.0,0.0,2018-04-08 18:23:55
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-08 18:33:56
18385,30.61133333333333,122.09741666666666,0.0,0.0,2018-04-08 18:43:55
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-08 18:53:55
18385,30.61116666666667,122.0975,0.0,0.0,2018-04-08 19:03:56
18385,30.61130555555556,122.0975,0.0,0.0,2018-04-08 19:13:55
18385,30.61122222222223,122.0975,0.0,0.0,2018-04-08 19:23:55
18385,30.611277777777783,122.09752777777776,0.0,0.0,2018-04-08 19:33:55
18385,30.61125,122.0975,0.1,0.0,2018-04-08 19:43:55
18385,30.61119444444445,122.09755555555556,0.0,0.0,2018-04-08 19:53:55
18385,30.61125,122.0975,0.0,0.0,2018-04-08 20:04:23
18385,30.61119444444445,122.0975,0.0,0.0,2018-04-08 20:13:55
18385,30.61125,122.09752777777776,0.0,0.0,2018-04-08 20:23:55
18385,30.61122222222223,122.0975,0.1,0.0,2018-04-08 20:33:55
18385,30.61125,122.0975,0.0,0.0,2018-04-08 20:43:54
18385,30.611277777777783,122.09755555555556,0.0,0.0,2018-04-08 20:53:54
18385,30.61133333333333,122.0974722222222,0.1,0.0,2018-04-08 21:03:55
18385,30.61130555555556,122.09755555555556,0.0,0.0,2018-04-08 21:13:54
18385,30.61130555555556,122.0975,0.0,0.0,2018-04-08 21:23:55
18385,30.61125,122.0975,0.0,0.0,2018-04-08 21:33:55
18385,30.61125,122.09752777777776,0.0,0.0,2018-04-08 21:43:55
18385,30.61119444444445,122.09752777777776,0.1,0.0,2018-04-08 21:53:54
18385,30.61116666666667,122.0974722222222,0.1,0.0,2018-04-08 22:03:55
18385,30.61130555555556,122.09755555555556,1.2,29.0,2018-04-08 22:13:54
18385,30.61130555555556,122.09758333333332,0.0,0.0,2018-04-08 22:23:54
18385,30.61122222222223,122.0974722222222,0.2,0.0,2018-04-08 22:33:54
18385,30.61125,122.0975,0.0,0.0,2018-04-08 22:44:22
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-08 22:53:54
18385,30.611277777777783,122.09752777777776,0.0,0.0,2018-04-08 23:03:55
18385,30.611277777777783,122.09752777777776,0.0,0.0,2018-04-08 23:13:54
18385,30.611277777777783,122.09752777777776,0.0,0.0,2018-04-08 23:23:55
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-08 23:33:54
18385,30.611277777777783,122.0974722222222,0.0,0.0,2018-04-08 23:43:54
18385,30.61125,122.0975,0.0,0.0,2018-04-08 23:53:54
18385,30.61125,122.0975,0.0,0.0,2018-04-09 00:03:55
18385,30.611277777777783,122.09744444444443,0.0,0.0,2018-04-09 00:13:55
18385,30.611277777777783,122.0974722222222,0.0,0.0,2018-04-09 00:23:55
18385,30.611277777777783,122.0975,0.0,0.0,2018-04-09 00:33:55
18385,30.611277777777783,122.09752777777776,0.0,0.0,2018-04-09 00:43:54
18385,30.611277777777783,122.0974722222222,0.0,0.0,2018-04-09 00:53:54
18385,30.61113888888889,122.09741666666666,0.1,0.0,2018-04-09 01:03:55
18385,30.61122222222223,122.0975,0.0,0.0,2018-04-09 01:13:54
18385,30.61133333333333,122.09772222222222,0.3,0.0,2018-04-09 01:23:53
18385,30.61130555555556,122.09763888888888,0.1,0.0,2018-04-09 01:33:53
18385,30.61122222222223,122.09752777777776,0.0,0.0,2018-04-09 01:44:22
18385,30.61122222222223,122.09752777777776,0.0,0.0,2018-04-09 01:53:53
18385,30.61122222222223,122.0974722222222,0.0,0.0,2018-04-09 02:03:53
18385,30.61119444444445,122.0975,0.0,0.0,2018-04-09 02:13:53
18385,30.61125,122.0974722222222,0.0,0.0,2018-04-09 02:23:53
18385,30.61125,122.09752777777776,0.0,0.0,2018-04-09 02:33:54
18385,30.61119444444445,122.09752777777776,0.0,0.0,2018-04-09 02:43:53
18385,30.61119444444445,122.0974722222222,0.0,0.0,2018-04-09 02:53:53
18385,30.61113888888889,122.09755555555556,0.1,0.0,2018-04-09 03:03:53
18385,30.61122222222223,122.09752777777776,0.0,0.0,2018-04-09 03:13:53
18385,30.61119444444445,122.0974722222222,0.0,0.0,2018-04-09 03:23:53
18385,30.61113888888889,122.09752777777776,0.0,0.0,2018-04-09 03:33:54
18385,30.61122222222223,122.09752777777776,0.0,0.0,2018-04-09 03:43:54
18385,30.61111111111111,122.09758333333332,0.0,0.0,2018-04-09 03:53:54
18385,30.61125,122.09752777777776,0.0,0.0,2018-04-09 04:04:21
18385,30.61119444444445,122.09758333333332,0.0,0.0,2018-04-09 04:13:53
18385,30.61119444444445,122.09758333333332,0.0,0.0,2018-04-09 04:23:54
18385,30.61122222222223,122.09758333333332,0.0,0.0,2018-04-09 04:33:54
18385,30.61119444444445,122.09752777777776,0.0,0.0,2018-04-09 04:43:54
18385,30.611277777777783,122.09752777777776,0.0,0.0,2018-04-09 04:53:54
18385,30.61119444444445,122.09758333333332,0.0,0.0,2018-04-09 05:03:53
18385,30.61119444444445,122.09752777777776,0.0,0.0,2018-04-09 05:13:53
18385,30.61125,122.09752777777776,0.0,0.0,2018-04-09 05:23:53
18385,30.611361111111112,122.0975,0.3,0.0,2018-04-09 05:33:53
18385,30.611277777777783,122.0975,0.3,0.0,2018-04-09 05:43:53
18385,30.61141666666667,122.09738888888889,0.1,0.0,2018-04-09 05:53:53
18385,30.61133333333333,122.09738888888889,0.1,0.0,2018-04-09 06:03:53
18385,30.61125,122.0975,0.1,0.0,2018-04-09 06:13:52
18385,30.611277777777783,122.09752777777776,0.0,0.0,2018-04-09 06:23:52
18385,30.61133333333333,122.09738888888889,0.0,0.0,2018-04-09 06:33:53
