渔船ID,lat,lon,速度,方向,time
20642,29.69775000000001,122.20138888888889,0.0,0.0,2019-10-02 22:49:21
20642,29.69777777777777,122.20144444444443,0.0,0.0,2019-10-02 22:59:21
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-02 23:09:21
20642,29.697722222222232,122.20138888888889,0.0,0.0,2019-10-02 23:19:21
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-02 23:29:21
20642,29.69769444444445,122.20141666666666,0.0,0.0,2019-10-02 23:39:21
20642,29.69766666666667,122.20141666666666,0.1,0.0,2019-10-02 23:49:21
20642,29.69758333333333,122.20155555555556,0.3,0.0,2019-10-02 23:59:22
20642,29.69775000000001,122.20144444444443,0.0,0.0,2019-10-03 00:09:48
20642,29.697722222222232,122.20141666666666,0.0,0.0,2019-10-03 00:19:21
20642,29.697722222222232,122.20138888888889,0.0,0.0,2019-10-03 00:29:21
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-03 00:39:21
20642,29.697722222222232,122.20141666666666,0.0,0.0,2019-10-03 00:49:21
20642,29.697722222222232,122.20141666666666,0.0,0.0,2019-10-03 00:59:21
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-03 01:09:21
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-03 01:19:21
20642,29.697722222222232,122.20144444444443,0.0,0.0,2019-10-03 01:29:20
20642,29.697722222222232,122.20141666666666,0.0,0.0,2019-10-03 01:39:20
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-03 01:49:20
20642,29.69758333333333,122.2015,0.0,0.0,2019-10-03 01:59:20
20642,29.69775000000001,122.20138888888889,0.2,0.0,2019-10-03 02:09:20
20642,29.69775000000001,122.20138888888889,0.1,0.0,2019-10-03 02:19:20
20642,29.697722222222232,122.20141666666666,0.1,0.0,2019-10-03 02:29:20
20642,29.69775000000001,122.20141666666666,0.1,0.0,2019-10-03 02:39:20
20642,29.69766666666667,122.2015,0.0,0.0,2019-10-03 02:49:20
20642,29.69769444444445,122.20138888888889,0.7,0.0,2019-10-03 02:59:20
20642,29.69783333333333,122.20136111111113,0.1,0.0,2019-10-03 03:09:20
20642,29.69775000000001,122.20144444444443,0.5,0.0,2019-10-03 03:19:20
20642,29.69763888888889,122.20138888888889,0.0,0.0,2019-10-03 03:29:48
20642,29.69769444444445,122.20141666666666,0.0,0.0,2019-10-03 03:39:20
20642,29.69777777777777,122.20138888888889,0.0,0.0,2019-10-03 03:49:20
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-03 03:59:20
20642,29.69775000000001,122.20141666666666,0.0,0.0,2019-10-03 04:09:20
20642,29.69766666666667,122.20141666666666,0.0,0.0,2019-10-03 04:19:20
20642,29.69777777777777,122.20141666666666,0.2,0.0,2019-10-03 04:29:19
20642,29.69777777777777,122.20141666666666,0.0,0.0,2019-10-03 04:39:19
