渔船ID,lat,lon,速度,方向,time
21588,29.75269444444445,122.23305555555557,0.0,0.0,2019-12-06 21:50:17
21588,29.752722222222232,122.2330277777778,0.0,0.0,2019-12-06 22:00:16
21588,29.75269444444445,122.23297222222224,0.0,0.0,2019-12-06 22:10:17
21588,29.75269444444445,122.2330277777778,0.0,0.0,2019-12-06 22:20:19
21588,29.752666666666663,122.23305555555557,0.0,0.0,2019-12-06 22:30:17
21588,29.752722222222232,122.23297222222224,0.0,0.0,2019-12-06 22:50:15
21588,29.75275,122.23294444444444,0.0,0.0,2019-12-06 23:00:15
21588,29.75263888888889,122.23305555555557,0.0,0.0,2019-12-06 23:10:15
21588,29.752666666666663,122.23305555555557,0.0,0.0,2019-12-06 23:20:15
21588,29.752722222222232,122.23311111111111,0.9,93.0,2019-12-06 23:30:15
21588,29.75269444444445,122.23297222222224,0.0,0.0,2019-12-06 23:40:43
21588,29.75275,122.233,0.1,0.0,2019-12-07 00:00:15
21588,29.752666666666663,122.23305555555557,0.2,0.0,2019-12-07 00:10:15
21588,29.75263888888889,122.23297222222224,0.1,0.0,2019-12-07 00:20:15
21588,29.75269444444445,122.23311111111111,0.1,0.0,2019-12-07 00:30:15
21588,29.752666666666663,122.23305555555557,0.1,0.0,2019-12-07 00:40:15
21588,29.752666666666663,122.23305555555557,0.1,0.0,2019-12-07 00:40:18
21588,29.75269444444445,122.23288888888894,0.1,0.0,2019-12-07 00:50:15
21588,29.752722222222232,122.2330277777778,0.0,0.0,2019-12-07 01:00:15
21588,29.752722222222232,122.23305555555557,0.1,0.0,2019-12-07 01:10:15
21588,29.752666666666663,122.23297222222224,0.1,0.0,2019-12-07 01:20:15
21588,29.752722222222232,122.23305555555557,0.0,0.0,2019-12-07 01:30:15
21588,29.75269444444445,122.233,0.0,0.0,2019-12-07 01:40:15
21588,29.75258333333333,122.23305555555557,0.0,0.0,2019-12-07 01:50:15
21588,29.752722222222232,122.2330277777778,0.0,0.0,2019-12-07 02:00:41
21588,29.752722222222232,122.23297222222224,0.0,0.0,2019-12-07 02:50:14
21588,29.752722222222232,122.233,0.0,0.0,2019-12-07 03:00:14
21588,29.75269444444445,122.23311111111111,0.1,0.0,2019-12-07 03:10:14
21588,29.75269444444445,122.233,0.0,0.0,2019-12-07 03:30:14
21588,29.75269444444445,122.23297222222224,0.0,0.0,2019-12-07 03:40:14
21588,29.752722222222232,122.23305555555557,0.0,0.0,2019-12-07 03:50:14
21588,29.752722222222232,122.23305555555557,0.0,0.0,2019-12-07 03:50:15
21588,29.752722222222232,122.23294444444444,0.0,0.0,2019-12-07 04:00:13
21588,29.752722222222232,122.23291666666668,0.0,0.0,2019-12-07 04:30:13
21588,29.752722222222232,122.23291666666668,0.0,0.0,2019-12-07 04:30:14
21588,29.75275,122.23294444444444,0.0,0.0,2019-12-07 04:40:13
21588,29.75269444444445,122.23297222222224,0.0,0.0,2019-12-07 04:50:14
21588,29.75269444444445,122.23297222222224,0.0,0.0,2019-12-07 04:50:15
21588,29.75275,122.23297222222224,0.0,0.0,2019-12-07 05:10:13
21588,29.75269444444445,122.2330277777778,0.0,0.0,2019-12-07 05:20:13
21588,29.752722222222232,122.23305555555557,0.1,0.0,2019-12-07 05:30:13
21588,29.752861111111116,122.2332222222222,0.1,0.0,2019-12-07 05:40:13
21588,29.752722222222232,122.233,0.0,0.0,2019-12-07 05:50:13
21588,29.752722222222232,122.233,0.0,0.0,2019-12-07 05:50:15
21588,29.752722222222232,122.2330277777778,0.0,0.0,2019-12-07 06:00:13
21588,29.752666666666663,122.2330277777778,0.0,0.0,2019-12-07 06:10:13
21588,29.752666666666663,122.233,0.0,0.0,2019-12-07 06:20:13
