渔船ID,lat,lon,速度,方向,time
20406,29.860166666666668,122.46436111111112,4.4,185.0,2019-12-04 07:09:54
20406,29.85233333333333,122.46330555555556,2.2,175.0,2019-12-04 07:19:54
20406,29.85241666666667,122.46213888888887,7.8,0.0,2019-12-04 07:29:54
20406,29.87441666666667,122.46194444444444,7.9,343.0,2019-12-04 07:39:54
20406,29.896638888888887,122.46491666666668,7.7,4.0,2019-12-04 07:49:54
20406,29.92019444444445,122.46366666666668,8.9,9.0,2019-12-04 08:00:21
20406,29.940916666666663,122.46272222222224,8.0,323.0,2019-12-04 08:09:54
20406,29.96358333333333,122.45469444444444,9.5,0.0,2019-12-04 08:19:53
20406,29.973916666666664,122.45161111111106,7.1,203.0,2019-12-04 08:29:53
20406,29.96375,122.4482777777778,4.3,148.0,2019-12-04 08:39:53
20406,29.959277777777768,122.46094444444444,5.0,122.0,2019-12-04 08:49:53
20406,29.949,122.46886111111112,4.8,167.0,2019-12-04 08:59:53
20406,29.93716666666667,122.473,4.6,166.0,2019-12-04 09:09:53
20406,29.924944444444453,122.47472222222224,4.7,176.0,2019-12-04 09:19:53
20406,29.912111111111116,122.4755,4.4,179.0,2019-12-04 09:29:53
20406,29.899694444444453,122.47513888888888,4.5,185.0,2019-12-04 09:39:53
20406,29.88744444444445,122.47497222222222,4.1,181.0,2019-12-04 09:49:53
20406,29.871944444444445,122.49425,9.9,117.0,2019-12-04 10:09:53
20406,29.86436111111113,122.52375,9.2,94.0,2019-12-04 10:19:53
20406,29.860722222222236,122.55286111111111,9.2,97.0,2019-12-04 10:29:53
20406,29.85608333333333,122.5822222222222,9.6,105.0,2019-12-04 10:39:53
20406,29.845916666666664,122.61041666666664,9.7,113.0,2019-12-04 10:49:53
20406,29.840277777777768,122.63913888888894,9.6,94.0,2019-12-04 10:59:53
20406,29.83305555555556,122.66700000000002,9.2,91.0,2019-12-04 11:09:53
20406,29.828833333333336,122.69538888888889,9.1,104.0,2019-12-04 11:19:53
20406,29.8215,122.71633333333334,7.0,193.0,2019-12-04 11:29:53
20406,29.80822222222222,122.71669444444444,4.1,180.0,2019-12-04 11:40:20
20406,29.797583333333336,122.7164722222222,4.0,185.0,2019-12-04 11:49:53
20406,29.78666666666667,122.71644444444443,3.8,178.0,2019-12-04 11:59:53
20406,29.776166666666665,122.71602777777778,3.7,193.0,2019-12-04 12:09:53
20406,29.76572222222222,122.71313888888888,3.9,190.0,2019-12-04 12:19:53
20406,29.755388888888888,122.71030555555556,3.7,197.0,2019-12-04 12:29:53
20406,29.74505555555556,122.7072777777778,3.7,188.0,2019-12-04 12:39:53
20406,29.735027777777766,122.70513888888888,3.9,160.0,2019-12-04 12:49:53
20406,29.73041666666667,122.70313888888892,1.7,194.0,2019-12-04 12:59:52
20406,29.72652777777777,122.70272222222222,5.3,354.0,2019-12-04 13:09:52
20406,29.73708333333333,122.70288888888888,3.6,11.0,2019-12-04 13:19:52
20406,29.74752777777778,122.70316666666668,3.5,0.0,2019-12-04 13:29:52
20406,29.75833333333333,122.70216666666668,3.8,10.0,2019-12-04 13:39:52
20406,29.76908333333333,122.7024722222222,3.6,2.0,2019-12-04 13:49:52
20406,29.78033333333333,122.70241666666666,4.0,353.0,2019-12-04 14:00:19
20406,29.79063888888889,122.70244444444444,4.0,2.0,2019-12-04 14:09:52
20406,29.801416666666668,122.70291666666668,4.2,359.0,2019-12-04 14:19:52
20406,29.811805555555555,122.70305555555557,2.8,12.0,2019-12-04 14:29:52
20406,29.80911111111111,122.70672222222224,1.5,176.0,2019-12-04 14:39:52
20406,29.793944444444445,122.70566666666669,10.3,173.0,2019-12-04 14:49:52
20406,29.765166666666666,122.70436111111113,10.7,199.0,2019-12-04 14:59:52
20406,29.76219444444445,122.70188888888887,3.7,9.0,2019-12-04 15:09:52
20406,29.77277777777777,122.70244444444444,4.0,352.0,2019-12-04 15:19:52
20406,29.78355555555556,122.70222222222222,3.6,1.0,2019-12-04 15:29:52
20406,29.79430555555556,122.70255555555556,3.6,1.0,2019-12-04 15:39:52
20406,29.80480555555556,122.70241666666666,3.6,0.0,2019-12-04 15:49:52
20406,29.81530555555556,122.70241666666666,3.7,6.0,2019-12-04 15:59:52
20406,29.82569444444445,122.70297222222224,3.8,5.0,2019-12-04 16:09:52
20406,29.836111111111112,122.70280555555556,3.6,354.0,2019-12-04 16:19:52
20406,29.84475,122.70308333333334,0.2,0.0,2019-12-04 16:29:52
20406,29.84408333333333,122.70663888888888,1.3,169.0,2019-12-04 16:40:20
20406,29.841638888888887,122.70888888888894,7.8,12.0,2019-12-04 16:49:52
20406,29.85058333333333,122.70372222222224,10.7,202.0,2019-12-04 16:59:52
20406,29.839305555555548,122.70175,4.0,182.0,2019-12-04 17:09:52
