渔船ID,lat,lon,速度,方向,time
18975,30.71094444444445,123.15441666666666,4.8,249.0,2019-10-03 15:59:41
18975,30.70525,123.13588888888891,5.9,250.0,2019-10-03 16:09:59
18975,30.699388888888887,123.11833333333333,5.5,256.0,2019-10-03 16:19:41
18975,30.69313888888889,123.10005555555556,6.5,251.0,2019-10-03 16:29:41
18975,30.68716666666667,123.08191666666666,5.6,247.0,2019-10-03 16:39:41
18975,30.68138888888889,123.064,5.4,254.0,2019-10-03 16:49:41
18975,30.67688888888889,123.05291666666666,1.0,180.0,2019-10-03 16:59:41
18975,30.670444444444453,123.04958333333332,5.5,237.0,2019-10-03 17:09:41
18975,30.664305555555558,123.03175,6.0,254.0,2019-10-03 17:19:41
18975,30.65977777777777,123.01263888888889,6.8,249.0,2019-10-03 17:29:41
18975,30.654611111111112,122.99438888888888,5.8,260.0,2019-10-03 17:39:41
18975,30.64319444444445,122.97788888888888,6.9,236.0,2019-10-03 17:49:41
18975,30.63805555555556,122.95963888888888,5.9,273.0,2019-10-03 17:59:41
18975,30.63619444444444,122.94125,5.5,266.0,2019-10-03 18:09:41
18975,30.63594444444445,122.92258333333334,6.2,268.0,2019-10-03 18:19:41
18975,30.63633333333333,122.90397222222224,5.5,271.0,2019-10-03 18:29:41
18975,30.63608333333333,122.8857777777778,5.9,261.0,2019-10-03 18:39:41
18975,30.635972222222208,122.86724999999998,5.7,271.0,2019-10-03 18:49:41
18975,30.63569444444445,122.84938888888888,6.0,260.0,2019-10-03 18:59:41
18975,30.63258333333333,122.83063888888888,6.0,249.0,2019-10-03 19:09:41
18975,30.626361111111112,122.81269444444445,5.8,254.0,2019-10-03 19:19:41
18975,30.621527777777786,122.79325,6.6,260.0,2019-10-03 19:29:41
18975,30.61625,122.77436111111106,6.3,270.0,2019-10-03 19:39:41
18975,30.61213888888889,122.75394444444444,6.2,242.0,2019-10-03 19:49:42
18975,30.60702777777777,122.73352777777778,6.2,258.0,2019-10-03 19:59:40
18975,30.60319444444445,122.71333333333334,6.0,270.0,2019-10-03 20:09:58
18975,30.59788888888889,122.6940277777778,7.0,247.0,2019-10-03 20:19:40
18975,30.59502777777777,122.67313888888891,7.0,246.0,2019-10-03 20:29:40
18975,30.588416666666664,122.65200000000002,6.0,261.0,2019-10-03 20:39:40
18975,30.58058333333333,122.63105555555556,7.1,258.0,2019-10-03 20:49:40
18975,30.574527777777767,122.60936111111111,5.9,251.0,2019-10-03 20:59:40
18975,30.56869444444445,122.5902222222222,7.0,234.0,2019-10-03 21:09:40
18975,30.56286111111111,122.56955555555555,7.0,259.0,2019-10-03 21:19:40
18975,30.557444444444453,122.54888888888888,6.5,238.0,2019-10-03 21:29:40
18975,30.55172222222221,122.52913888888888,6.3,260.0,2019-10-03 21:39:40
18975,30.54605555555556,122.51066666666668,6.1,251.0,2019-10-03 21:49:40
18975,30.538833333333336,122.4755,5.5,279.0,2019-10-03 22:09:40
18975,30.53169444444445,122.45922222222224,5.8,240.0,2019-10-03 22:19:40
18975,30.523916666666665,122.44208333333331,6.1,253.0,2019-10-03 22:29:40
18975,30.52030555555556,122.42294444444444,6.4,251.0,2019-10-03 22:39:40
18975,30.51550000000001,122.40325,7.3,269.0,2019-10-03 22:49:40
18975,30.510472222222223,122.38075,7.4,252.0,2019-10-03 22:59:40
18975,30.50438888888889,122.35613888888888,8.6,250.0,2019-10-03 23:09:40
18975,30.49369444444445,122.32869444444444,9.8,246.0,2019-10-03 23:19:40
18975,30.48680555555556,122.30227777777776,8.3,265.0,2019-10-03 23:29:40
18975,30.48083333333333,122.27672222222223,8.5,246.0,2019-10-03 23:39:40
18975,30.464111111111112,122.26691666666666,6.2,190.0,2019-10-03 23:49:58
18975,30.45355555555556,122.27041666666666,0.7,211.0,2019-10-03 23:59:40
18975,30.44677777777777,122.2702777777778,5.4,153.0,2019-10-04 00:09:40
18975,30.44069444444445,122.27952777777776,0.6,64.0,2019-10-04 00:19:40
18975,30.44083333333333,122.27983333333331,0.0,0.0,2019-10-04 00:29:40
18975,30.44108333333333,122.28013888888889,0.1,0.0,2019-10-04 00:39:40
18975,30.441194444444445,122.28030555555556,0.0,0.0,2019-10-04 00:49:40
18975,30.44125,122.28033333333336,0.0,0.0,2019-10-04 00:59:40
18975,30.441194444444445,122.28033333333336,0.0,0.0,2019-10-04 01:09:40
18975,30.44125,122.28033333333336,0.0,0.0,2019-10-04 01:19:40
18975,30.441222222222237,122.28033333333336,0.0,0.0,2019-10-04 01:29:40
18975,30.441222222222237,122.28030555555556,0.0,0.0,2019-10-04 01:39:40
18975,30.441277777777767,122.28030555555556,0.1,0.0,2019-10-04 01:49:40
18975,30.441222222222237,122.28030555555556,0.4,139.0,2019-10-04 01:59:40
18975,30.441222222222237,122.28033333333336,0.0,0.0,2019-10-04 02:09:58
18975,30.441222222222237,122.28033333333336,0.0,0.0,2019-10-04 02:19:39
18975,30.441222222222237,122.28033333333336,0.0,0.0,2019-10-04 02:29:39
18975,30.44130555555556,122.28033333333336,0.0,0.0,2019-10-04 02:39:39
18975,30.44130555555556,122.28033333333336,0.0,0.0,2019-10-04 02:49:39
18975,30.441222222222237,122.28030555555556,0.0,0.0,2019-10-04 02:59:39
18975,30.44125,122.28027777777778,0.0,0.0,2019-10-04 03:09:39
18975,30.441222222222237,122.28033333333336,0.0,0.0,2019-10-04 03:29:39
18975,30.441194444444445,122.28036111111112,0.0,0.0,2019-10-04 03:39:39
18975,30.44125,122.28036111111112,0.1,0.0,2019-10-04 03:49:39
18975,30.44125,122.28027777777778,0.1,0.0,2019-10-04 03:59:39
18975,30.44125,122.28030555555556,0.2,0.0,2019-10-04 04:09:39
