渔船ID,lat,lon,速度,方向,time
22091,30.731388888888887,122.45813888888893,0.0,0.0,2020-09-12 22:35:45
22091,30.731361111111116,122.45819444444444,0.0,0.0,2020-09-12 22:40:45
22091,30.731388888888887,122.45813888888893,0.0,0.0,2020-09-12 22:45:45
22091,30.731388888888887,122.45822222222225,0.1,0.0,2020-09-12 22:50:45
22091,30.731388888888887,122.45819444444444,0.1,0.0,2020-09-12 22:55:45
22091,30.73133333333333,122.45813888888893,0.1,0.0,2020-09-12 23:00:45
22091,30.731361111111116,122.45808333333332,0.0,0.0,2020-09-12 23:05:45
22091,30.731388888888887,122.45819444444444,0.2,0.0,2020-09-12 23:10:45
22091,30.731388888888887,122.45813888888893,0.2,0.0,2020-09-12 23:15:45
22091,30.731388888888887,122.45808333333332,0.3,0.0,2020-09-12 23:20:45
22091,30.73133333333333,122.45816666666668,0.1,0.0,2020-09-12 23:25:45
22091,30.731361111111116,122.45819444444444,0.3,0.0,2020-09-12 23:30:45
22091,30.731416666666664,122.45825,0.6,0.0,2020-09-12 23:35:45
22091,30.73144444444444,122.45816666666668,0.1,0.0,2020-09-12 23:40:45
22091,30.731388888888887,122.45813888888893,0.1,0.0,2020-09-12 23:45:47
22091,30.731361111111116,122.45816666666668,0.2,0.0,2020-09-12 23:50:45
22091,30.73188888888889,122.45805555555556,0.1,0.0,2020-09-12 23:55:45
22091,30.731527777777767,122.45808333333332,0.1,0.0,2020-09-13 00:00:45
22091,30.731361111111116,122.45822222222225,0.0,0.0,2020-09-13 00:06:22
22091,30.73133333333333,122.45813888888893,0.0,0.0,2020-09-13 00:10:45
22091,30.731361111111116,122.45816666666668,0.0,0.0,2020-09-13 00:15:45
22091,30.731361111111116,122.45813888888893,0.0,0.0,2020-09-13 00:20:45
22091,30.731361111111116,122.45811111111112,0.0,0.0,2020-09-13 00:25:45
22091,30.73133333333333,122.45819444444444,0.0,0.0,2020-09-13 00:30:45
22091,30.731361111111116,122.45825,0.0,0.0,2020-09-13 00:35:45
22091,30.731361111111116,122.45822222222225,0.0,0.0,2020-09-13 00:40:45
22091,30.73133333333333,122.45822222222225,0.0,0.0,2020-09-13 00:45:45
22091,30.73133333333333,122.45816666666668,0.0,0.0,2020-09-13 00:50:45
22091,30.731361111111116,122.45813888888893,0.0,0.0,2020-09-13 00:55:45
22091,30.73133333333333,122.45819444444444,0.0,0.0,2020-09-13 01:00:45
22091,30.73133333333333,122.45819444444444,0.0,0.0,2020-09-13 01:05:45
22091,30.73133333333333,122.45813888888893,0.0,0.0,2020-09-13 01:10:45
22091,30.731305555555554,122.45819444444444,0.0,0.0,2020-09-13 01:15:45
22091,30.731361111111116,122.45816666666668,0.0,0.0,2020-09-13 01:20:45
22091,30.731305555555554,122.45816666666668,0.0,0.0,2020-09-13 01:25:45
22091,30.73133333333333,122.45813888888893,0.0,0.0,2020-09-13 01:30:45
22091,30.73133333333333,122.45819444444444,0.0,0.0,2020-09-13 01:35:45
22091,30.731361111111116,122.45813888888893,0.0,0.0,2020-09-13 01:40:45
22091,30.731361111111116,122.45813888888893,0.0,0.0,2020-09-13 01:45:45
22091,30.73133333333333,122.45816666666668,0.0,0.0,2020-09-13 01:50:45
22091,30.73133333333333,122.45816666666668,0.0,0.0,2020-09-13 01:55:45
22091,30.731361111111116,122.45819444444444,0.0,0.0,2020-09-13 02:00:45
22091,30.73133333333333,122.45813888888893,0.0,0.0,2020-09-13 02:06:22
22091,30.731361111111116,122.45813888888893,0.0,0.0,2020-09-13 02:10:45
22091,30.73133333333333,122.45816666666668,0.0,0.0,2020-09-13 02:15:45
22091,30.731361111111116,122.45816666666668,0.0,0.0,2020-09-13 02:20:45
22091,30.731361111111116,122.45813888888893,0.0,0.0,2020-09-13 02:25:45
22091,30.731361111111116,122.45816666666668,0.0,0.0,2020-09-13 02:30:45
22091,30.73133333333333,122.45816666666668,0.2,0.0,2020-09-13 02:35:44
22091,30.731361111111116,122.45816666666668,0.0,0.0,2020-09-13 02:40:44
22091,30.73133333333333,122.45819444444444,0.0,0.0,2020-09-13 02:45:44
22091,30.73133333333333,122.45816666666668,0.0,0.0,2020-09-13 02:50:44
22091,30.73133333333333,122.45813888888893,0.0,0.0,2020-09-13 02:55:44
22091,30.731305555555554,122.45811111111112,0.2,0.0,2020-09-13 03:00:44
22091,30.73133333333333,122.45813888888893,0.2,0.0,2020-09-13 03:05:44
22091,30.731361111111116,122.45822222222225,0.2,0.0,2020-09-13 03:10:44
22091,30.731388888888887,122.45813888888893,0.1,0.0,2020-09-13 03:15:44
22091,30.731361111111116,122.45819444444444,0.1,0.0,2020-09-13 03:20:44
22091,30.73127777777777,122.45813888888893,0.1,0.0,2020-09-13 03:25:44
22091,30.731305555555554,122.45813888888893,0.1,0.0,2020-09-13 03:30:44
22091,30.73133333333333,122.45813888888893,0.1,0.0,2020-09-13 03:35:44
22091,30.73144444444444,122.45816666666668,1.5,10.0,2020-09-13 03:40:44
22091,30.731222222222208,122.45811111111112,0.4,0.0,2020-09-13 03:45:46
22091,30.731361111111116,122.45816666666668,0.1,0.0,2020-09-13 03:55:44
22091,30.731361111111116,122.45813888888893,0.6,0.0,2020-09-13 04:00:45
22091,30.73127777777777,122.45813888888893,0.0,0.0,2020-09-13 04:06:21
22091,30.73127777777777,122.45813888888893,0.3,0.0,2020-09-13 04:10:44
22091,30.73133333333333,122.45813888888893,0.2,0.0,2020-09-13 04:15:44
22091,30.731361111111116,122.45816666666668,0.3,0.0,2020-09-13 04:20:44
22091,30.731305555555554,122.45811111111112,0.3,349.0,2020-09-13 04:25:44
22091,30.731305555555554,122.45811111111112,0.3,0.0,2020-09-13 04:30:44
22091,30.73133333333333,122.45813888888893,0.3,0.0,2020-09-13 04:35:44
22091,30.73119444444444,122.45811111111112,0.3,0.0,2020-09-13 04:40:44
22091,30.731305555555554,122.45811111111112,0.1,0.0,2020-09-13 04:45:44
22091,30.73127777777777,122.45811111111112,0.2,0.0,2020-09-13 04:50:44
22091,30.73133333333333,122.45813888888893,0.1,0.0,2020-09-13 04:55:44
22091,30.73125,122.45813888888893,0.2,0.0,2020-09-13 05:00:44
22091,30.73183333333333,122.46544444444444,7.6,104.0,2020-09-13 05:05:44
22091,30.740222222222236,122.47175,8.5,23.0,2020-09-13 05:10:44
22091,30.750888888888888,122.4754722222222,8.2,7.0,2020-09-13 05:15:44
22091,30.76161111111111,122.47591666666668,7.9,7.0,2020-09-13 05:20:44
22091,30.77275,122.4765277777778,9.1,5.0,2020-09-13 05:25:44
22091,30.78397222222221,122.47688888888894,8.7,357.0,2020-09-13 05:30:44
22091,30.795361111111117,122.47705555555557,8.5,3.0,2020-09-13 05:35:44
22091,30.806361111111112,122.47680555555556,7.8,9.0,2020-09-13 05:40:44
22091,30.81711111111111,122.47725,8.0,356.0,2020-09-13 05:45:44
22091,30.82791666666667,122.4760277777778,8.0,349.0,2020-09-13 05:50:44
22091,30.83858333333333,122.47480555555556,8.1,353.0,2020-09-13 05:55:44
22091,30.84944444444445,122.47366666666667,5.8,6.0,2020-09-13 06:00:44
22091,30.861527777777766,122.47325,7.5,1.0,2020-09-13 06:06:21
22091,30.87041666666667,122.47363888888889,7.4,351.0,2020-09-13 06:10:44
22091,30.88063888888889,122.47327777777778,7.4,1.0,2020-09-13 06:15:44
22091,30.89069444444444,122.47397222222224,7.3,1.0,2020-09-13 06:20:44
22091,30.901027777777767,122.47366666666667,7.4,1.0,2020-09-13 06:25:44
22091,30.91147222222222,122.47355555555556,7.1,3.0,2020-09-13 06:30:44
22091,30.92208333333333,122.47336111111107,7.4,4.0,2020-09-13 06:35:44
22091,30.932444444444453,122.47358333333332,7.4,0.0,2020-09-13 06:40:44
22091,30.94294444444445,122.47269444444444,7.2,3.0,2020-09-13 06:45:44
22091,30.95294444444444,122.47305555555556,4.9,25.0,2020-09-13 06:50:44
22091,30.95269444444445,122.47366666666667,0.7,188.0,2020-09-13 06:55:44
22091,30.95308333333333,122.47230555555556,6.4,326.0,2020-09-13 07:00:44
22091,30.954305555555557,122.47308333333334,0.5,155.0,2020-09-13 07:05:44
22091,30.954722222222237,122.47283333333334,7.0,2.0,2020-09-13 07:10:44
22091,30.96536111111111,122.47369444444443,7.8,5.0,2020-09-13 07:15:44
22091,30.97602777777777,122.47263888888888,7.5,351.0,2020-09-13 07:20:44
22091,30.98183333333333,122.47113888888887,0.7,0.0,2020-09-13 07:25:44
22091,30.98155555555555,122.47197222222222,0.4,0.0,2020-09-13 07:30:44
22091,30.98188888888889,122.4715,1.8,13.0,2020-09-13 07:35:44
22091,30.981638888888888,122.47166666666666,1.0,0.0,2020-09-13 07:40:44
22091,30.979861111111116,122.47080555555556,1.0,328.0,2020-09-13 07:45:44
22091,30.97952777777777,122.4715,1.3,135.0,2020-09-13 07:50:44
22091,30.97644444444445,122.47138888888892,3.5,261.0,2020-09-13 07:55:44
22091,30.97644444444445,122.47169444444444,0.4,0.0,2020-09-13 08:00:43
22091,30.974777777777767,122.47063888888891,0.0,0.0,2020-09-13 08:06:21
22091,30.9745,122.47141666666668,0.7,242.0,2020-09-13 08:10:43
22091,30.98191666666667,122.4712777777778,8.1,31.0,2020-09-13 08:15:43
22091,30.98408333333333,122.47186111111112,1.0,161.0,2020-09-13 08:20:43
22091,30.97594444444444,122.47202777777778,8.3,166.0,2020-09-13 08:25:43
22091,30.97197222222222,122.47191666666666,0.6,103.0,2020-09-13 08:30:43
22091,30.970861111111116,122.47469444444444,0.2,0.0,2020-09-13 08:35:43
22091,30.964111111111112,122.47536111111113,8.4,177.0,2020-09-13 08:40:43
22091,30.962138888888887,122.47475,2.7,180.0,2020-09-13 08:45:43
22091,30.96072222222222,122.47469444444444,1.4,76.0,2020-09-13 08:50:43
22091,30.959,122.4747777777778,0.6,126.0,2020-09-13 08:55:43
22091,30.95738888888889,122.47472222222224,0.3,0.0,2020-09-13 09:00:43
22091,30.95555555555556,122.47502777777778,1.8,281.0,2020-09-13 09:05:43
22091,30.95525,122.47475,3.3,43.0,2020-09-13 09:10:43
22091,30.953861111111117,122.47433333333332,0.8,103.0,2020-09-13 09:15:43
22091,30.95208333333333,122.47488888888893,1.0,61.0,2020-09-13 09:20:43
22091,30.950055555555554,122.47388888888894,1.5,190.0,2020-09-13 09:25:43
22091,30.94988888888889,122.47369444444443,0.3,0.0,2020-09-13 09:30:43
22091,30.94988888888889,122.47377777777778,0.1,0.0,2020-09-13 09:35:43
22091,30.94986111111111,122.47369444444443,1.3,308.0,2020-09-13 09:40:43
22091,30.94986111111111,122.47369444444443,0.6,0.0,2020-09-13 09:45:43
22091,30.94986111111111,122.4737222222222,0.6,70.0,2020-09-13 09:50:43
22091,30.94986111111111,122.47369444444443,0.3,0.0,2020-09-13 09:55:43
22091,30.94986111111111,122.47375,2.9,119.0,2020-09-13 10:00:43
22091,30.94988888888889,122.4737222222222,0.2,0.0,2020-09-13 10:10:43
22091,30.94988888888889,122.4737222222222,0.0,0.0,2020-09-13 10:15:43
22091,30.94988888888889,122.47375,0.1,0.0,2020-09-13 10:20:43
22091,30.94988888888889,122.4737222222222,0.3,0.0,2020-09-13 10:25:43
22091,30.94988888888889,122.4737222222222,0.8,39.0,2020-09-13 10:30:43
22091,30.94986111111111,122.47375,0.6,0.0,2020-09-13 10:35:43
22091,30.94969444444445,122.47388888888894,0.9,23.0,2020-09-13 10:40:43
22091,30.94969444444445,122.47388888888894,0.4,0.0,2020-09-13 10:45:43
22091,30.94966666666667,122.47386111111106,0.3,0.0,2020-09-13 10:50:43
22091,30.94858333333333,122.474,6.9,166.0,2020-09-13 10:55:43
22091,30.948027777777767,122.47380555555556,0.1,0.0,2020-09-13 11:00:43
22091,30.948027777777767,122.47386111111106,0.0,0.0,2020-09-13 11:05:43
22091,30.948027777777767,122.47377777777778,0.3,0.0,2020-09-13 11:15:43
22091,30.94669444444445,122.47386111111106,1.0,207.0,2020-09-13 11:20:43
22091,30.946472222222223,122.47405555555557,0.6,40.0,2020-09-13 11:25:43
22091,30.946472222222223,122.47405555555557,0.4,0.0,2020-09-13 11:30:43
22091,30.946472222222223,122.47405555555557,0.0,0.0,2020-09-13 11:35:43
22091,30.945027777777767,122.474,0.7,0.0,2020-09-13 11:40:42
22091,30.94461111111111,122.47411111111111,0.7,84.0,2020-09-13 11:45:43
22091,30.94461111111111,122.47408333333334,0.0,0.0,2020-09-13 11:50:43
