渔船ID,lat,lon,速度,方向,time
21815,29.94408333333333,122.27025,0.0,0.0,2019-11-13 23:06:11
21815,29.944277777777767,122.27013888888888,0.0,0.0,2019-11-13 23:16:41
21815,29.944222222222223,122.27013888888888,0.0,0.0,2019-11-13 23:26:11
21815,29.944277777777767,122.27013888888888,0.0,0.0,2019-11-13 23:36:11
21815,29.944277777777767,122.27016666666668,0.0,0.0,2019-11-13 23:46:11
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-13 23:56:11
21815,29.944305555555548,122.27008333333332,0.0,0.0,2019-11-14 00:06:11
21815,29.944222222222223,122.27019444444444,0.0,0.0,2019-11-14 00:16:11
21815,29.944305555555548,122.27008333333332,0.0,0.0,2019-11-14 00:26:11
21815,29.944222222222223,122.27011111111106,0.0,0.0,2019-11-14 00:36:11
21815,29.944277777777767,122.27033333333334,0.0,0.0,2019-11-14 00:46:19
21815,29.94425,122.27013888888888,0.0,0.0,2019-11-14 00:56:11
21815,29.94433333333333,122.27,0.2,0.0,2019-11-14 01:06:10
21815,29.94425,122.27,0.0,0.0,2019-11-14 01:16:31
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 01:26:41
21815,29.94425,122.27011111111106,0.0,0.0,2019-11-14 01:36:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 01:46:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 01:56:10
21815,29.944277777777767,122.27008333333332,0.0,0.0,2019-11-14 02:06:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 02:16:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 02:26:10
21815,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-14 02:36:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 02:46:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 02:56:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 03:06:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 03:16:10
21815,29.94425,122.27013888888888,0.0,0.0,2019-11-14 03:26:10
21815,29.944194444444445,122.27013888888888,0.0,0.0,2019-11-14 03:36:10
21815,29.94425,122.27011111111106,0.0,0.0,2019-11-14 03:46:10
21815,29.944277777777767,122.27016666666668,0.0,0.0,2019-11-14 03:56:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 04:06:42
21815,29.94425,122.27013888888888,0.0,0.0,2019-11-14 04:16:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 04:26:10
21815,29.944277777777767,122.27013888888888,0.0,0.0,2019-11-14 04:36:10
21815,29.94433333333333,122.27016666666668,0.0,0.0,2019-11-14 04:46:10
21815,29.944277777777767,122.27016666666668,0.1,0.0,2019-11-14 04:56:10
21815,29.944194444444445,122.27005555555556,0.0,0.0,2019-11-14 05:06:10
21815,29.944277777777767,122.27013888888888,0.0,0.0,2019-11-14 05:16:10
21815,29.944222222222223,122.27013888888888,0.0,0.0,2019-11-14 05:26:10
21815,29.944138888888887,122.27008333333332,0.0,0.0,2019-11-14 05:36:10
21815,29.94433333333333,122.27013888888888,0.0,0.0,2019-11-14 05:46:10
21815,29.944388888888888,122.27013888888888,0.0,0.0,2019-11-14 05:56:10
21815,29.94425,122.27005555555556,0.5,0.0,2019-11-14 06:06:10
21815,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-14 06:16:25
21815,29.94433333333333,122.27011111111106,0.0,0.0,2019-11-14 06:26:10
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 06:36:09
21815,29.944277777777767,122.27008333333332,0.0,0.0,2019-11-14 06:46:09
21815,29.94425,122.27011111111106,0.0,0.0,2019-11-14 06:56:09
21815,29.94433333333333,122.27008333333332,0.0,0.0,2019-11-14 07:06:09
21815,29.944305555555548,122.27008333333332,0.0,0.0,2019-11-14 07:16:09
21815,29.944305555555548,122.27008333333332,0.0,0.0,2019-11-14 07:26:09
21815,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-14 07:36:09
21815,29.94433333333333,122.27008333333332,0.0,0.0,2019-11-14 07:46:09
21815,29.944388888888888,122.27013888888888,0.0,0.0,2019-11-14 08:06:09
21815,29.944222222222223,122.27016666666668,0.1,0.0,2019-11-14 08:16:09
21815,29.94425,122.27013888888888,0.1,0.0,2019-11-14 08:26:09
21815,29.94436111111111,122.27013888888888,0.0,0.0,2019-11-14 08:36:09
21815,29.944222222222223,122.27008333333332,0.0,0.0,2019-11-14 08:46:12
21815,29.944277777777767,122.27011111111106,0.1,0.0,2019-11-14 08:56:09
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 09:06:09
21815,29.944305555555548,122.27013888888888,0.1,0.0,2019-11-14 09:16:25
21815,29.94433333333333,122.27011111111106,0.0,0.0,2019-11-14 09:26:09
21815,29.94433333333333,122.27011111111106,0.0,0.0,2019-11-14 09:36:09
21815,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-14 09:46:09
21815,29.94436111111111,122.27011111111106,0.0,0.0,2019-11-14 09:56:09
21815,29.944277777777767,122.27011111111106,0.2,0.0,2019-11-14 10:06:09
21815,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-14 10:16:09
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 10:26:09
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 10:36:09
21815,29.94444444444445,122.27008333333332,0.1,0.0,2019-11-14 12:13:49
21815,29.944277777777767,122.27013888888888,0.0,0.0,2019-11-14 12:24:06
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 12:33:49
21815,29.94444444444445,122.27019444444444,0.3,0.0,2019-11-14 12:43:51
21815,29.944305555555548,122.27016666666668,0.0,0.0,2019-11-14 12:53:49
21815,29.944277777777767,122.27011111111106,0.1,0.0,2019-11-14 13:03:51
21815,29.944277777777767,122.27016666666668,0.2,0.0,2019-11-14 13:13:49
21815,29.944277777777767,122.27019444444444,0.2,0.0,2019-11-14 13:23:49
21815,29.944277777777767,122.27013888888888,0.3,0.0,2019-11-14 13:33:49
21815,29.944277777777767,122.27002777777776,0.4,0.0,2019-11-14 13:43:49
21815,29.94425,122.27022222222222,0.1,0.0,2019-11-14 13:53:49
21815,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-14 14:04:36
21815,29.94436111111111,122.27008333333332,0.1,0.0,2019-11-14 14:13:49
21815,29.944277777777767,122.27008333333332,0.0,0.0,2019-11-14 14:23:49
21815,29.94433333333333,122.27002777777776,0.0,0.0,2019-11-14 14:33:52
21815,29.944305555555548,122.27013888888888,0.1,0.0,2019-11-14 14:43:49
21815,29.944305555555548,122.27013888888888,0.1,0.0,2019-11-14 14:53:49
21815,29.944305555555548,122.27013888888888,0.0,0.0,2019-11-14 15:03:49
21815,29.944277777777767,122.27013888888888,0.1,0.0,2019-11-14 15:13:49
21815,29.94433333333333,122.27011111111106,0.1,0.0,2019-11-14 15:23:49
21815,29.944277777777767,122.27019444444444,0.6,138.0,2019-11-14 15:33:49
21815,29.944277777777767,122.27019444444444,0.0,0.0,2019-11-14 15:43:49
21815,29.94436111111111,122.27019444444444,0.1,0.0,2019-11-14 15:53:49
21815,29.94425,122.27013888888888,0.0,0.0,2019-11-14 16:04:06
21815,29.944222222222223,122.27013888888888,0.1,0.0,2019-11-14 16:13:49
21815,29.94425,122.27008333333332,0.0,0.0,2019-11-14 16:23:49
21815,29.94433333333333,122.27011111111106,0.0,0.0,2019-11-14 16:33:49
21815,29.944277777777767,122.27013888888888,0.0,0.0,2019-11-14 16:43:49
21815,29.944277777777767,122.27016666666668,0.0,0.0,2019-11-14 16:53:49
21815,29.944277777777767,122.27013888888888,0.0,0.0,2019-11-14 17:03:49
21815,29.944277777777767,122.27022222222222,0.0,0.0,2019-11-14 17:13:48
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 17:23:48
21815,29.94425,122.27016666666668,0.1,0.0,2019-11-14 17:33:48
21815,29.944222222222223,122.27016666666668,0.2,0.0,2019-11-14 17:43:48
21815,29.94441666666667,122.27002777777776,0.1,0.0,2019-11-14 17:53:57
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 18:04:06
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 18:13:48
21815,29.944277777777767,122.27008333333332,0.0,0.0,2019-11-14 18:23:48
21815,29.944305555555548,122.27011111111106,0.0,0.0,2019-11-14 18:33:48
21815,29.944277777777767,122.27008333333332,0.0,0.0,2019-11-14 18:43:48
21815,29.944305555555548,122.27008333333332,0.0,0.0,2019-11-14 18:53:48
21815,29.944277777777767,122.27011111111106,0.0,0.0,2019-11-14 19:03:48
21815,29.93833333333333,122.27461111111111,5.9,166.0,2019-11-14 19:13:48
21815,29.91705555555556,122.27855555555556,8.2,172.0,2019-11-14 19:23:48
21815,29.89375,122.27480555555556,8.5,193.0,2019-11-14 19:33:48
21815,29.87097222222221,122.27505555555555,8.2,178.0,2019-11-14 19:43:48
21815,29.85280555555555,122.28619444444443,6.4,130.0,2019-11-14 19:53:48
21815,29.84086111111111,122.30369444444445,7.8,116.0,2019-11-14 20:03:48
21815,29.828277777777767,122.31919444444443,6.1,150.0,2019-11-14 20:13:48
21815,29.812638888888888,122.33341666666666,7.8,151.0,2019-11-14 20:23:48
21815,29.795361111111117,122.34597222222222,6.3,151.0,2019-11-14 20:33:48
21815,29.780638888888888,122.35736111111108,6.1,144.0,2019-11-14 20:43:48
21815,29.76586111111111,122.36930555555556,6.5,153.0,2019-11-14 20:53:48
