渔船ID,lat,lon,速度,方向,time
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-15 13:57:44
20988,29.767,122.21483333333332,0.0,0.0,2019-10-15 14:07:44
20988,29.766972222222236,122.21480555555556,0.1,0.0,2019-10-15 14:17:44
20988,29.76730555555555,122.21488888888894,0.2,0.0,2019-10-15 14:27:44
20988,29.767,122.21488888888894,0.3,0.0,2019-10-15 14:37:44
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-15 14:47:44
20988,29.76708333333333,122.21491666666668,0.0,0.0,2019-10-15 14:57:44
20988,29.76708333333333,122.21486111111106,0.0,0.0,2019-10-15 15:07:44
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-15 15:17:44
20988,29.766972222222236,122.21483333333332,0.1,0.0,2019-10-15 15:27:44
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-15 15:37:44
20988,29.767027777777766,122.21486111111106,0.3,330.0,2019-10-15 15:47:44
20988,29.767055555555554,122.21486111111106,0.1,0.0,2019-10-15 15:57:43
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-15 16:07:43
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-15 16:17:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-15 16:27:43
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-15 16:37:43
20988,29.767055555555554,122.21483333333332,0.2,0.0,2019-10-15 16:47:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-15 16:57:43
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-15 17:07:43
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-15 17:17:44
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-15 17:27:44
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-15 17:37:44
20988,29.767027777777766,122.21483333333332,0.0,0.0,2019-10-15 17:47:44
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-15 17:57:44
20988,29.767,122.21491666666668,0.0,0.0,2019-10-15 18:07:44
20988,29.767055555555554,122.21483333333332,0.1,0.0,2019-10-15 18:17:44
20988,29.767027777777766,122.21486111111106,0.1,0.0,2019-10-15 18:27:44
20988,29.767055555555554,122.21488888888894,0.1,0.0,2019-10-15 18:37:44
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-15 18:47:44
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-15 18:57:44
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-15 19:07:44
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-15 19:17:44
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-15 19:27:44
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-15 19:37:44
20988,29.767027777777766,122.21491666666668,0.1,0.0,2019-10-15 19:47:44
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-15 19:57:44
20988,29.767055555555554,122.21488888888894,0.1,0.0,2019-10-15 20:07:44
20988,29.767027777777766,122.21483333333332,0.2,0.0,2019-10-15 20:17:44
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-15 20:27:43
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-15 20:37:43
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-15 20:47:43
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-15 20:57:43
20988,29.767027777777766,122.21488888888894,0.5,5.0,2019-10-15 21:07:43
20988,29.76708333333333,122.21486111111106,0.0,0.0,2019-10-15 21:17:43
20988,29.767166666666668,122.21483333333332,0.2,345.0,2019-10-15 21:27:43
20988,29.767055555555554,122.21488888888894,0.1,0.0,2019-10-15 21:37:43
20988,29.767027777777766,122.21486111111106,0.2,0.0,2019-10-15 21:47:43
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-15 21:57:43
20988,29.767055555555554,122.21486111111106,0.1,0.0,2019-10-15 22:07:43
20988,29.767055555555554,122.21486111111106,0.1,0.0,2019-10-15 22:17:44
20988,29.76794444444444,122.21480555555556,7.4,357.0,2019-10-15 22:27:44
20988,29.76708333333333,122.21488888888894,0.3,0.0,2019-10-15 22:37:44
20988,29.767055555555554,122.21486111111106,0.4,0.0,2019-10-15 22:47:44
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-15 22:57:44
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-15 23:07:44
20988,29.767055555555554,122.21486111111106,0.1,0.0,2019-10-15 23:17:44
20988,29.767027777777766,122.21483333333332,0.0,0.0,2019-10-15 23:27:44
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-15 23:37:44
20988,29.767055555555554,122.21483333333332,0.1,0.0,2019-10-15 23:47:44
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-15 23:57:44
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-16 00:07:44
20988,29.767055555555554,122.21486111111106,0.1,0.0,2019-10-16 00:17:44
20988,29.767027777777766,122.21483333333332,0.0,0.0,2019-10-16 00:27:44
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-16 00:37:44
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-16 00:47:44
20988,29.767,122.21491666666668,0.0,0.0,2019-10-16 00:57:43
20988,29.767111111111117,122.21483333333332,0.1,0.0,2019-10-16 01:07:43
20988,29.767111111111117,122.21486111111106,0.0,0.0,2019-10-16 01:17:43
20988,29.767194444444453,122.21480555555556,0.3,0.0,2019-10-16 01:27:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 01:37:43
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-16 01:47:43
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-16 01:57:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 02:07:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 02:17:43
20988,29.767027777777766,122.21483333333332,0.1,0.0,2019-10-16 02:27:43
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-16 02:37:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 02:47:43
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-16 02:57:43
20988,29.76694444444445,122.21483333333332,0.2,0.0,2019-10-16 03:07:43
20988,29.767,122.21480555555556,0.1,0.0,2019-10-16 03:17:44
20988,29.76694444444445,122.21483333333332,0.2,0.0,2019-10-16 03:27:44
20988,29.76691666666667,122.21488888888894,0.3,0.0,2019-10-16 03:37:44
20988,29.767,122.21486111111106,0.0,0.0,2019-10-16 03:47:44
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 03:57:44
20988,29.767027777777766,122.21483333333332,0.0,0.0,2019-10-16 04:07:44
20988,29.767,122.21480555555556,0.1,0.0,2019-10-16 04:17:44
20988,29.76708333333333,122.21483333333332,0.0,0.0,2019-10-16 04:27:44
20988,29.767,122.21483333333332,0.0,0.0,2019-10-16 04:37:44
20988,29.767,122.21486111111106,0.0,0.0,2019-10-16 04:47:44
20988,29.767,122.21483333333332,0.0,0.0,2019-10-16 04:57:44
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-16 05:07:44
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-16 05:17:43
20988,29.767055555555554,122.21483333333332,0.0,0.0,2019-10-16 05:27:43
20988,29.76708333333333,122.21480555555556,0.0,0.0,2019-10-16 05:37:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 05:47:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 05:57:43
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 06:07:43
20988,29.766972222222236,122.21486111111106,0.0,0.0,2019-10-16 06:17:43
20988,29.767,122.21494444444444,0.1,0.0,2019-10-16 06:27:43
20988,29.767027777777766,122.21488888888894,0.0,0.0,2019-10-16 06:37:43
20988,29.767027777777766,122.21491666666668,0.3,0.0,2019-10-16 06:47:43
20988,29.767027777777766,122.215,0.6,99.0,2019-10-16 06:57:43
20988,29.767055555555554,122.21488888888894,0.2,0.0,2019-10-16 07:07:43
20988,29.76708333333333,122.21486111111106,0.2,0.0,2019-10-16 07:17:43
20988,29.767055555555554,122.21486111111106,0.2,0.0,2019-10-16 07:27:43
20988,29.767055555555554,122.21494444444444,0.4,0.0,2019-10-16 07:37:43
20988,29.767055555555554,122.21488888888894,0.0,0.0,2019-10-16 07:47:43
20988,29.767,122.21494444444444,1.2,132.0,2019-10-16 07:57:43
20988,29.767055555555554,122.21486111111106,0.0,0.0,2019-10-16 08:07:44
20988,29.767055555555554,122.21488888888894,0.1,0.0,2019-10-16 08:17:44
20988,29.767027777777766,122.21486111111106,0.0,0.0,2019-10-16 08:27:44
20988,29.767,122.21480555555556,0.2,0.0,2019-10-16 08:37:44
20988,29.767055555555554,122.21488888888894,0.1,0.0,2019-10-16 08:47:44
20988,29.78355555555556,122.21769444444443,7.9,40.0,2019-10-16 08:57:44
20988,29.78630555555556,122.23511111111112,5.3,103.0,2019-10-16 09:07:44
20988,29.78222222222222,122.2534722222222,6.6,89.0,2019-10-16 09:17:44
20988,29.77883333333333,122.2762777777778,8.2,97.0,2019-10-16 09:27:44
20988,29.77083333333333,122.3010277777778,8.5,115.0,2019-10-16 09:37:44
20988,29.766805555555557,122.32066666666668,6.0,80.0,2019-10-16 09:47:43
20988,29.774166666666662,122.35819444444444,6.3,95.0,2019-10-16 10:07:43
20988,29.7765,122.37988888888889,6.2,76.0,2019-10-16 10:17:43
20988,29.779027777777767,122.39872222222225,6.4,66.0,2019-10-16 10:27:43
20988,29.782277777777768,122.41933333333334,6.4,69.0,2019-10-16 10:37:43
20988,29.78566666666667,122.44080555555556,7.1,90.0,2019-10-16 10:47:43
20988,29.793250000000004,122.48811111111112,7.5,88.0,2019-10-16 11:07:43
20988,29.79555555555556,122.5114722222222,6.7,77.0,2019-10-16 11:17:43
20988,29.797472222222236,122.5347222222222,7.7,87.0,2019-10-16 11:27:43
20988,29.799166666666668,122.55913888888888,7.3,85.0,2019-10-16 11:37:43
20988,29.80327777777779,122.58130555555556,7.3,61.0,2019-10-16 11:47:43
20988,29.80433333333333,122.62925,7.9,85.0,2019-10-16 12:07:43
