渔船ID,lat,lon,速度,方向,time
20779,29.95441666666667,122.25636111111106,0.0,0.0,2019-07-31 23:23:41
20779,29.95441666666667,122.25633333333332,0.0,0.0,2019-07-31 23:33:13
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-07-31 23:43:13
20779,29.95441666666667,122.25636111111106,0.0,0.0,2019-07-31 23:53:12
20779,29.95441666666667,122.25638888888888,0.0,0.0,2019-08-01 00:03:12
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 00:13:12
20779,29.95441666666667,122.25638888888888,0.0,0.0,2019-08-01 00:23:12
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 00:33:12
20779,29.954361111111112,122.25636111111106,0.0,0.0,2019-08-01 00:43:12
20779,29.95438888888889,122.25636111111106,0.0,0.0,2019-08-01 00:53:12
20779,29.95441666666667,122.25633333333332,0.0,0.0,2019-08-01 01:03:12
20779,29.95438888888889,122.25630555555556,0.1,0.0,2019-08-01 01:13:12
20779,29.95438888888889,122.25625,0.0,0.0,2019-08-01 01:23:12
20779,29.95438888888889,122.25630555555556,0.1,0.0,2019-08-01 01:33:12
20779,29.95441666666667,122.25627777777778,0.0,0.0,2019-08-01 01:43:12
20779,29.954361111111112,122.25638888888888,0.1,0.0,2019-08-01 01:53:12
20779,29.95433333333333,122.25633333333332,0.0,0.0,2019-08-01 02:03:40
20779,29.95444444444445,122.25630555555556,0.0,0.0,2019-08-01 02:13:12
20779,29.95438888888889,122.25630555555556,0.0,0.0,2019-08-01 02:23:12
20779,29.954361111111112,122.25633333333332,0.2,0.0,2019-08-01 02:33:12
20779,29.95438888888889,122.25633333333332,0.0,0.0,2019-08-01 02:43:12
20779,29.95438888888889,122.25636111111106,0.2,0.0,2019-08-01 02:53:12
20779,29.95438888888889,122.25636111111106,0.0,0.0,2019-08-01 03:03:12
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 03:13:12
20779,29.95444444444445,122.25641666666668,0.0,0.0,2019-08-01 03:23:12
20779,29.95438888888889,122.25633333333332,0.0,0.0,2019-08-01 03:33:13
20779,29.95438888888889,122.25636111111106,0.0,0.0,2019-08-01 03:43:12
20779,29.95438888888889,122.25638888888888,0.0,0.0,2019-08-01 03:53:12
20779,29.954305555555557,122.25630555555556,1.1,203.0,2019-08-01 04:03:21
20779,29.95441666666667,122.25633333333332,0.0,0.0,2019-08-01 04:13:38
20779,29.95441666666667,122.25638888888888,0.1,0.0,2019-08-01 04:23:11
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 04:33:11
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 04:43:11
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 04:53:11
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 05:03:11
20779,29.954361111111112,122.25630555555556,0.0,0.0,2019-08-01 05:13:11
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 05:23:11
20779,29.95438888888889,122.25633333333332,0.0,0.0,2019-08-01 05:33:11
20779,29.954472222222236,122.25630555555556,0.0,0.0,2019-08-01 05:43:11
20779,29.95441666666667,122.25627777777778,0.0,0.0,2019-08-01 05:53:11
20779,29.95444444444445,122.25630555555556,0.0,0.0,2019-08-01 06:03:11
20779,29.95438888888889,122.25641666666668,0.1,0.0,2019-08-01 06:13:11
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 06:23:11
20779,29.95441666666667,122.25630555555556,0.1,0.0,2019-08-01 06:33:11
20779,29.95444444444445,122.25627777777778,0.2,0.0,2019-08-01 06:43:11
20779,29.954472222222236,122.25630555555556,0.2,0.0,2019-08-01 06:53:11
20779,29.95444444444445,122.25630555555556,0.0,0.0,2019-08-01 07:03:11
20779,29.954305555555557,122.25633333333332,0.0,0.0,2019-08-01 07:13:11
20779,29.95444444444445,122.25636111111106,0.2,0.0,2019-08-01 07:23:11
20779,29.95438888888889,122.25633333333332,0.1,0.0,2019-08-01 07:33:11
20779,29.95438888888889,122.25630555555556,0.1,0.0,2019-08-01 07:43:11
20779,29.954361111111112,122.25633333333332,0.1,0.0,2019-08-01 07:53:11
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 08:03:38
20779,29.95441666666667,122.25633333333332,0.0,0.0,2019-08-01 08:13:10
20779,29.95444444444445,122.25633333333332,0.0,0.0,2019-08-01 08:23:10
20779,29.95444444444445,122.25633333333332,0.0,0.0,2019-08-01 08:33:10
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 08:43:10
20779,29.95438888888889,122.25633333333332,0.3,0.0,2019-08-01 08:53:10
20779,29.95441666666667,122.25630555555556,0.0,0.0,2019-08-01 09:03:10
20779,29.95441666666667,122.25633333333332,0.0,0.0,2019-08-01 09:13:10
20779,29.95444444444445,122.25633333333332,0.0,0.0,2019-08-01 09:23:10
20779,29.9545,122.25625,0.3,0.0,2019-08-01 09:33:10
20779,29.954472222222236,122.25625,0.4,0.0,2019-08-01 09:43:10
20779,29.95438888888889,122.25636111111106,0.2,0.0,2019-08-01 09:53:10
20779,29.95433333333333,122.25641666666668,0.7,136.0,2019-08-01 10:03:10
20779,29.954361111111112,122.25636111111106,0.3,0.0,2019-08-01 10:13:10
20779,29.95441666666667,122.25630555555556,0.2,0.0,2019-08-01 10:23:11
20779,29.954361111111112,122.25647222222224,0.1,0.0,2019-08-01 10:33:11
20779,29.95438888888889,122.25633333333332,0.5,133.0,2019-08-01 10:43:10
20779,29.954361111111112,122.25638888888888,0.3,0.0,2019-08-01 10:53:10
20779,29.95441666666667,122.25633333333332,0.0,0.0,2019-08-01 11:03:11
20779,29.95405555555555,122.25663888888889,5.8,141.0,2019-08-01 11:13:29
20779,29.95438888888889,122.25633333333332,0.0,0.0,2019-08-01 11:23:38
20779,29.95441666666667,122.25633333333332,0.0,0.0,2019-08-01 11:33:10
20779,29.95294444444444,122.25680555555556,3.6,182.0,2019-08-01 11:43:10
20779,29.93883333333333,122.2747777777778,8.4,152.0,2019-08-01 11:53:10
20779,29.923472222222237,122.29277777777776,8.5,111.0,2019-08-01 12:03:10
20779,29.92388888888889,122.3087777777778,8.0,50.0,2019-08-01 12:13:10
20779,29.943444444444445,122.32136111111107,8.2,24.0,2019-08-01 12:23:10
20779,29.96372222222222,122.335,8.8,49.0,2019-08-01 12:33:10
20779,29.972166666666663,122.34725,2.2,67.0,2019-08-01 12:43:10
20779,29.972555555555548,122.35261111111107,1.6,105.0,2019-08-01 12:53:09
20779,29.971,122.36794444444445,9.7,90.0,2019-08-01 13:03:09
20779,29.97172222222222,122.39763888888888,10.1,78.0,2019-08-01 13:13:09
20779,29.97694444444444,122.42483333333334,8.5,73.0,2019-08-01 13:23:09
20779,29.98188888888889,122.45122222222224,9.7,84.0,2019-08-01 13:33:08
20779,29.98455555555556,122.47897222222224,8.1,81.0,2019-08-01 13:43:37
20779,29.98630555555556,122.50472222222224,8.3,85.0,2019-08-01 13:53:08
20779,29.99286111111111,122.53036111111112,8.5,74.0,2019-08-01 14:03:08
20779,30.00038888888889,122.55608333333332,8.8,79.0,2019-08-01 14:13:08
20779,30.00375,122.58338888888888,8.4,74.0,2019-08-01 14:23:08
20779,30.00486111111111,122.61147222222222,8.7,86.0,2019-08-01 14:33:08
20779,30.006555555555558,122.63866666666668,8.2,80.0,2019-08-01 14:43:08
20779,30.008277777777767,122.66572222222224,8.4,78.0,2019-08-01 14:53:08
20779,30.00966666666667,122.69213888888888,8.0,92.0,2019-08-01 15:03:08
20779,30.01108333333333,122.71755555555556,7.8,79.0,2019-08-01 15:13:08
20779,30.01238888888889,122.7422777777778,7.5,77.0,2019-08-01 15:23:08
20779,30.01380555555556,122.76702777777778,7.5,87.0,2019-08-01 15:33:08
20779,30.014888888888887,122.79161111111112,7.6,81.0,2019-08-01 15:43:08
20779,30.016277777777766,122.81566666666666,7.3,93.0,2019-08-01 15:53:08
20779,30.018277777777783,122.84094444444445,7.5,88.0,2019-08-01 16:03:36
20779,30.019277777777766,122.86425,7.6,83.0,2019-08-01 16:13:08
20779,30.021361111111112,122.88858333333332,7.4,85.0,2019-08-01 16:23:08
20779,30.02269444444445,122.91275,7.4,83.0,2019-08-01 16:33:08
20779,30.02466666666667,122.93633333333334,7.3,86.0,2019-08-01 16:43:08
20779,30.02588888888889,122.95955555555555,7.1,86.0,2019-08-01 16:53:08
