渔船ID,lat,lon,速度,方向,time
21839,29.94611111111111,122.30652777777776,0.4,0.0,2020-04-17 18:37:13
21839,29.94611111111111,122.3065,0.3,0.0,2020-04-17 18:47:13
21839,29.94616666666667,122.30652777777776,0.5,339.0,2020-04-17 18:57:13
21839,29.94613888888889,122.30652777777776,0.3,0.0,2020-04-17 19:07:13
21839,29.94613888888889,122.3065,0.3,0.0,2020-04-17 19:17:13
21839,29.94605555555556,122.30647222222224,0.1,0.0,2020-04-17 19:27:13
21839,29.94616666666667,122.30658333333334,0.0,0.0,2020-04-17 19:37:39
21839,29.94619444444445,122.30661111111112,0.0,0.0,2020-04-17 19:47:13
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 19:57:13
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 20:07:13
21839,29.94616666666667,122.30666666666666,0.0,0.0,2020-04-17 20:17:13
21839,29.94616666666667,122.30663888888888,0.0,0.0,2020-04-17 20:27:13
21839,29.94619444444445,122.30663888888888,0.0,0.0,2020-04-17 20:37:13
21839,29.94619444444445,122.30663888888888,0.0,0.0,2020-04-17 20:47:13
21839,29.94619444444445,122.30663888888888,0.0,0.0,2020-04-17 20:57:13
21839,29.94619444444445,122.30663888888888,0.0,0.0,2020-04-17 21:07:13
21839,29.94619444444445,122.30663888888888,0.0,0.0,2020-04-17 21:17:13
21839,29.94619444444445,122.30663888888888,0.0,0.0,2020-04-17 21:27:13
21839,29.94619444444445,122.30661111111112,0.0,0.0,2020-04-17 21:37:13
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 21:47:13
21839,29.946222222222207,122.30666666666666,0.0,0.0,2020-04-17 21:57:13
21839,29.94619444444445,122.30663888888888,0.0,0.0,2020-04-17 22:07:38
21839,29.94616666666667,122.30663888888888,0.0,0.0,2020-04-17 22:17:12
21839,29.94616666666667,122.30663888888888,0.0,0.0,2020-04-17 22:27:12
21839,29.94613888888889,122.30661111111112,0.0,0.0,2020-04-17 22:37:12
21839,29.94613888888889,122.30658333333334,0.0,0.0,2020-04-17 22:47:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 22:57:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 23:07:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 23:17:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 23:27:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 23:37:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 23:47:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-17 23:57:12
21839,29.94616666666667,122.30658333333334,0.0,0.0,2020-04-18 00:07:12
21839,29.94619444444445,122.30661111111112,0.0,0.0,2020-04-18 00:17:12
21839,29.94616666666667,122.30661111111112,0.0,0.0,2020-04-18 00:27:12
21839,29.94616666666667,122.30658333333334,0.0,0.0,2020-04-18 00:37:12
21839,29.94613888888889,122.30658333333334,0.0,0.0,2020-04-18 00:47:12
21839,29.94619444444445,122.3065,0.0,0.0,2020-04-18 00:57:12
21839,29.94613888888889,122.30652777777776,0.1,0.0,2020-04-18 01:07:12
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 01:17:12
21839,29.94611111111111,122.30655555555556,0.1,0.0,2020-04-18 01:27:12
21839,29.94613888888889,122.3065,0.1,0.0,2020-04-18 01:37:13
21839,29.94613888888889,122.30655555555556,0.0,0.0,2020-04-18 01:47:12
21839,29.94608333333333,122.30658333333334,0.0,0.0,2020-04-18 01:57:12
21839,29.94611111111111,122.30652777777776,0.0,0.0,2020-04-18 02:07:38
21839,29.94611111111111,122.30652777777776,0.0,0.0,2020-04-18 02:17:12
21839,29.94611111111111,122.30652777777776,0.0,0.0,2020-04-18 02:27:12
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 02:37:12
21839,29.94611111111111,122.30655555555556,0.0,0.0,2020-04-18 02:47:12
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 02:57:12
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 03:07:12
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 03:17:11
21839,29.94608333333333,122.30655555555556,0.2,0.0,2020-04-18 03:27:11
21839,29.94611111111111,122.30658333333334,0.6,137.0,2020-04-18 03:37:11
21839,29.94611111111111,122.30655555555556,2.1,137.0,2020-04-18 03:47:11
21839,29.94619444444445,122.3065,0.4,137.0,2020-04-18 03:57:11
21839,29.94611111111111,122.30658333333334,0.0,0.0,2020-04-18 04:07:11
21839,29.94616666666667,122.3065,0.2,0.0,2020-04-18 04:17:11
21839,29.94616666666667,122.30652777777776,0.2,0.0,2020-04-18 04:27:11
21839,29.94613888888889,122.30655555555556,0.0,0.0,2020-04-18 04:37:11
21839,29.94619444444445,122.3065,0.2,0.0,2020-04-18 04:47:11
21839,29.94616666666667,122.30652777777776,0.1,0.0,2020-04-18 04:57:11
21839,29.94613888888889,122.30655555555556,0.2,0.0,2020-04-18 05:07:11
21839,29.94616666666667,122.30652777777776,0.1,0.0,2020-04-18 05:17:39
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 05:27:11
21839,29.94613888888889,122.3065,0.2,0.0,2020-04-18 05:37:11
21839,29.94613888888889,122.3065,0.0,0.0,2020-04-18 05:47:11
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 05:57:11
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 06:07:11
21839,29.94613888888889,122.30652777777776,0.1,0.0,2020-04-18 06:17:11
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 06:27:11
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 06:37:11
21839,29.94613888888889,122.3065,0.1,0.0,2020-04-18 06:47:11
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 06:57:11
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 07:07:11
21839,29.94613888888889,122.30652777777776,0.0,0.0,2020-04-18 07:17:11
21839,29.94611111111111,122.30655555555556,0.0,0.0,2020-04-18 07:27:11
21839,29.94616666666667,122.30663888888888,0.0,0.0,2020-04-18 07:37:11
21839,29.94616666666667,122.30661111111112,0.6,0.0,2020-04-18 07:47:11
21839,29.94616666666667,122.30658333333334,0.5,0.0,2020-04-18 07:57:11
21839,29.94616666666667,122.30663888888888,0.0,0.0,2020-04-18 08:07:38
