渔船ID,lat,lon,速度,方向,time
18873,30.72319444444444,122.80372222222222,0.0,0.0,2019-04-09 06:06:28
18873,30.723305555555555,122.80372222222222,0.3,0.0,2019-04-09 06:16:26
18873,30.72322222222222,122.80369444444445,0.2,0.0,2019-04-09 06:26:26
18873,30.72325,122.80366666666669,0.1,0.0,2019-04-09 06:36:26
18873,30.72322222222222,122.80369444444445,0.1,0.0,2019-04-09 06:46:26
18873,30.723305555555555,122.80383333333332,2.5,60.0,2019-04-09 06:56:26
18873,30.72325,122.80366666666669,0.1,0.0,2019-04-09 07:06:26
18873,30.723527777777782,122.80425,1.5,47.0,2019-04-09 07:16:27
18873,30.72425,122.80341666666666,0.4,0.0,2019-04-09 07:26:55
18873,30.72394444444444,122.80352777777776,0.5,195.0,2019-04-09 07:36:26
18873,30.72438888888889,122.8042222222222,0.0,0.0,2019-04-09 07:46:26
18873,30.72444444444445,122.80413888888889,0.4,0.0,2019-04-09 07:56:26
18873,30.72211111111111,122.80566666666668,0.4,0.0,2019-04-09 08:06:29
18873,30.722805555555556,122.80530555555556,0.8,110.0,2019-04-09 08:16:26
18873,30.72288888888889,122.80513888888888,1.2,113.0,2019-04-09 08:26:25
18873,30.72294444444444,122.80488888888893,0.5,111.0,2019-04-09 08:36:28
18873,30.722805555555556,122.80527777777776,0.0,0.0,2019-04-09 08:46:55
18873,30.72283333333333,122.80519444444444,0.1,0.0,2019-04-09 08:56:25
18873,30.722805555555556,122.80519444444444,0.1,0.0,2019-04-09 09:06:25
18873,30.72286111111111,122.80519444444444,0.0,0.0,2019-04-09 09:26:25
18873,30.72288888888889,122.80513888888888,0.0,0.0,2019-04-09 09:36:25
18873,30.72286111111111,122.80519444444444,0.1,0.0,2019-04-09 09:46:25
18873,30.722805555555556,122.80525,0.0,0.0,2019-04-09 09:56:25
18873,30.72286111111111,122.8052222222222,0.0,0.0,2019-04-09 10:06:25
18873,30.72283333333333,122.80519444444444,0.1,0.0,2019-04-09 10:16:25
18873,30.722777777777768,122.8052222222222,0.1,0.0,2019-04-09 10:26:25
18873,30.72283333333333,122.8052222222222,0.0,0.0,2019-04-09 10:36:25
18873,30.72283333333333,122.8052222222222,0.1,0.0,2019-04-09 10:46:25
18873,30.72283333333333,122.80519444444444,0.0,0.0,2019-04-09 10:56:25
18873,30.72286111111111,122.8052222222222,0.0,0.0,2019-04-09 11:06:25
18873,30.72286111111111,122.80527777777776,0.1,0.0,2019-04-09 11:16:25
18873,30.722805555555556,122.8052222222222,0.1,0.0,2019-04-09 11:26:25
18873,30.72288888888889,122.80527777777776,0.1,0.0,2019-04-09 11:36:25
18873,30.722777777777768,122.80513888888888,0.2,0.0,2019-04-09 11:46:25
18873,30.72322222222222,122.80447222222222,0.1,0.0,2019-04-09 12:06:54
18873,30.723055555555558,122.80391666666668,0.5,266.0,2019-04-09 12:16:24
18873,30.72283333333333,122.8035,0.2,0.0,2019-04-09 12:26:24
18873,30.72286111111111,122.80361111111112,0.1,0.0,2019-04-09 12:36:24
18873,30.722805555555556,122.8035,0.1,0.0,2019-04-09 12:46:24
18873,30.72283333333333,122.80358333333332,0.1,0.0,2019-04-09 12:56:24
18873,30.722777777777768,122.8034722222222,0.2,0.0,2019-04-09 13:06:23
18873,30.722638888888888,122.80361111111112,0.0,0.0,2019-04-09 13:16:24
18873,30.723055555555558,122.80330555555555,0.2,0.0,2019-04-09 13:26:23
18873,30.72294444444444,122.80352777777776,0.3,0.0,2019-04-09 13:36:24
18873,30.72288888888889,122.80352777777776,0.2,0.0,2019-04-09 13:46:24
18873,30.722527777777767,122.80377777777778,0.7,146.0,2019-04-09 13:56:24
18873,30.722638888888888,122.80369444444445,0.3,0.0,2019-04-09 14:06:25
18873,30.72294444444444,122.80355555555556,0.2,0.0,2019-04-09 14:16:24
18873,30.72288888888889,122.80363888888888,0.5,147.0,2019-04-09 14:26:23
18873,30.722777777777768,122.80369444444445,0.4,144.0,2019-04-09 14:36:23
18873,30.72266666666666,122.80380555555556,0.4,0.0,2019-04-09 14:46:23
18873,30.722472222222237,122.80375,0.1,0.0,2019-04-09 14:56:26
18873,30.721916666666665,122.80394444444444,0.0,0.0,2019-04-09 15:06:31
18873,30.72294444444444,122.80366666666669,0.9,0.0,2019-04-09 15:16:28
18873,30.722805555555556,122.80352777777776,0.0,0.0,2019-04-09 15:26:55
18873,30.72275,122.80352777777776,0.0,0.0,2019-04-09 15:36:23
18873,30.722777777777768,122.80355555555556,0.0,0.0,2019-04-09 15:46:23
18873,30.722777777777768,122.80361111111112,0.0,0.0,2019-04-09 15:56:23
18873,30.72275,122.80361111111112,0.2,0.0,2019-04-09 16:16:23
18873,30.72286111111111,122.8040277777778,0.1,0.0,2019-04-09 16:26:24
18873,30.722777777777768,122.8034722222222,0.1,0.0,2019-04-09 16:36:23
18873,30.722777777777768,122.80363888888888,0.1,0.0,2019-04-09 16:46:23
18873,30.72275,122.80363888888888,0.1,0.0,2019-04-09 16:56:23
18873,30.72272222222222,122.80355555555556,0.0,0.0,2019-04-09 17:06:22
18873,30.72272222222222,122.80355555555556,0.1,0.0,2019-04-09 17:16:22
18873,30.72272222222222,122.80358333333332,0.1,0.0,2019-04-09 17:26:22
18873,30.722972222222207,122.80344444444444,0.1,0.0,2019-04-09 17:36:22
18873,30.72286111111111,122.80358333333332,0.1,0.0,2019-04-09 17:46:22
18873,30.722972222222207,122.8035,0.2,0.0,2019-04-09 17:56:22
18873,30.72283333333333,122.80358333333332,0.0,0.0,2019-04-09 18:06:53
18873,30.72283333333333,122.80355555555556,0.1,0.0,2019-04-09 18:16:22
18873,30.72286111111111,122.80361111111112,0.0,0.0,2019-04-09 18:26:22
18873,30.72283333333333,122.80358333333332,0.1,0.0,2019-04-09 18:36:22
18873,30.72283333333333,122.80361111111112,0.1,0.0,2019-04-09 18:46:22
18873,30.72283333333333,122.80355555555556,0.4,0.0,2019-04-09 18:56:22
18873,30.724138888888888,122.80380555555556,0.4,149.0,2019-04-09 19:06:22
18873,30.72408333333333,122.80394444444444,0.1,0.0,2019-04-09 19:16:22
18873,30.724472222222207,122.80358333333332,2.3,308.0,2019-04-09 19:26:22
18873,30.72519444444445,122.80327777777778,0.1,0.0,2019-04-09 19:36:22
18873,30.72527777777777,122.80333333333331,0.1,0.0,2019-04-09 19:46:22
18873,30.72525,122.80327777777778,0.1,0.0,2019-04-09 19:56:24
18873,30.72527777777777,122.80322222222225,0.0,0.0,2019-04-09 20:06:22
18873,30.725222222222207,122.80338888888888,0.7,206.0,2019-04-09 20:16:22
18873,30.72525,122.80338888888888,0.4,0.0,2019-04-09 20:26:22
18873,30.72519444444445,122.80336111111107,0.4,0.0,2019-04-09 20:36:22
18873,30.725222222222207,122.80333333333331,0.3,0.0,2019-04-09 20:46:25
18873,30.72516666666667,122.80352777777776,0.1,0.0,2019-04-09 20:56:22
18873,30.72519444444445,122.80341666666666,0.0,0.0,2019-04-09 21:06:22
18873,30.72513888888889,122.80338888888888,0.3,0.0,2019-04-09 21:16:22
18873,30.72519444444445,122.80333333333331,0.0,0.0,2019-04-09 21:26:54
18873,30.725222222222207,122.80333333333331,0.0,0.0,2019-04-09 21:36:21
18873,30.72519444444445,122.80333333333331,0.2,0.0,2019-04-09 21:46:21
18873,30.72519444444445,122.80327777777778,0.1,0.0,2019-04-09 21:56:21
18873,30.725222222222207,122.80330555555555,0.3,0.0,2019-04-09 22:06:21
18873,30.72513888888889,122.80336111111107,0.2,0.0,2019-04-09 22:16:21
18873,30.72519444444445,122.80330555555555,0.3,0.0,2019-04-09 22:26:21
18873,30.72519444444445,122.80327777777778,0.4,318.0,2019-04-09 22:36:21
18873,30.725222222222207,122.80330555555555,0.1,0.0,2019-04-09 22:46:21
18873,30.725222222222207,122.80330555555555,0.3,0.0,2019-04-09 22:56:21
18873,30.72516666666667,122.80327777777778,0.3,0.0,2019-04-09 23:06:21
18873,30.72516666666667,122.80330555555555,0.1,0.0,2019-04-09 23:16:21
18873,30.72519444444445,122.80333333333331,0.1,0.0,2019-04-09 23:26:21
18873,30.72525,122.80325,0.1,0.0,2019-04-09 23:36:21
18873,30.72525,122.80330555555555,0.1,0.0,2019-04-09 23:46:21
18873,30.725222222222207,122.80327777777778,0.2,0.0,2019-04-09 23:56:21
18873,30.725222222222207,122.80330555555555,0.4,215.0,2019-04-10 00:06:53
18873,30.72519444444445,122.80333333333331,0.0,0.0,2019-04-10 00:16:21
18873,30.72519444444445,122.80333333333331,0.0,0.0,2019-04-10 00:26:21
18873,30.72519444444445,122.80333333333331,0.0,0.0,2019-04-10 00:36:21
18873,30.72516666666667,122.80327777777778,0.1,0.0,2019-04-10 00:46:21
18873,30.72516666666667,122.80327777777778,0.2,0.0,2019-04-10 00:56:21
18873,30.72519444444445,122.80319444444444,0.2,0.0,2019-04-10 01:06:21
18873,30.72516666666667,122.80319444444444,0.2,0.0,2019-04-10 01:16:21
18873,30.72516666666667,122.80327777777778,0.2,0.0,2019-04-10 01:26:21
18873,30.725222222222207,122.80319444444444,0.5,0.0,2019-04-10 01:36:21
18873,30.72519444444445,122.80319444444444,0.2,0.0,2019-04-10 01:46:21
18873,30.72519444444445,122.80344444444444,0.0,0.0,2019-04-10 01:56:22
18873,30.72519444444445,122.8034722222222,0.5,0.0,2019-04-10 02:06:25
18873,30.725222222222207,122.80325,0.2,0.0,2019-04-10 02:16:20
18873,30.72516666666667,122.80358333333332,0.8,92.0,2019-04-10 02:26:21
18873,30.72519444444445,122.80336111111107,0.1,0.0,2019-04-10 02:36:21
18873,30.72516666666667,122.80330555555555,0.7,198.0,2019-04-10 02:46:54
18873,30.72519444444445,122.80333333333331,0.6,141.0,2019-04-10 02:56:20
18873,30.72519444444445,122.80333333333331,0.5,0.0,2019-04-10 03:06:20
18873,30.72513888888889,122.80333333333331,0.2,0.0,2019-04-10 03:16:20
18873,30.72513888888889,122.80333333333331,0.3,0.0,2019-04-10 03:26:20
18873,30.72516666666667,122.80333333333331,0.0,0.0,2019-04-10 03:36:20
18873,30.72516666666667,122.80333333333331,0.3,0.0,2019-04-10 03:46:48
