渔船ID,lat,lon,速度,方向,time
21481,29.945638888888887,122.3095,0.2,0.0,2020-09-05 21:04:01
21481,29.94569444444444,122.30952777777776,0.2,0.0,2020-09-05 21:14:01
21481,29.945611111111116,122.3094722222222,0.2,0.0,2020-09-05 21:24:01
21481,29.945638888888887,122.30952777777776,0.0,0.0,2020-09-05 21:34:01
21481,29.945638888888887,122.30944444444444,0.0,0.0,2020-09-05 21:44:01
21481,29.945666666666664,122.30944444444444,0.0,0.0,2020-09-05 21:54:01
21481,29.945638888888887,122.30944444444444,0.0,0.0,2020-09-05 22:04:01
21481,29.945611111111116,122.30944444444444,0.0,0.0,2020-09-05 22:14:01
21481,29.945666666666664,122.30944444444444,0.0,0.0,2020-09-05 22:24:01
21481,29.94558333333333,122.3095,0.1,0.0,2020-09-05 22:34:01
21481,29.945638888888887,122.3094722222222,0.1,0.0,2020-09-05 22:44:00
21481,29.94558333333333,122.30944444444444,0.0,0.0,2020-09-05 22:54:00
21481,29.945638888888887,122.3095,0.0,0.0,2020-09-05 23:04:00
21481,29.94558333333333,122.3094722222222,0.0,0.0,2020-09-05 23:14:00
21481,29.94558333333333,122.3095,0.1,0.0,2020-09-05 23:24:00
21481,29.945555555555558,122.3095,0.2,0.0,2020-09-05 23:34:00
21481,29.94558333333333,122.3095,0.1,0.0,2020-09-05 23:44:00
21481,29.945611111111116,122.3094722222222,0.0,0.0,2020-09-05 23:54:00
21481,29.94558333333333,122.3094722222222,0.0,0.0,2020-09-06 00:04:00
21481,29.945611111111116,122.3095,0.0,0.0,2020-09-06 00:14:00
21481,29.945611111111116,122.3095,0.2,0.0,2020-09-06 00:24:00
21481,29.945611111111116,122.3094722222222,0.2,0.0,2020-09-06 00:33:59
21481,29.945638888888887,122.30952777777776,0.0,0.0,2020-09-06 00:43:59
21481,29.945611111111116,122.30963888888888,0.1,0.0,2020-09-06 00:53:59
21481,29.94558333333333,122.30952777777776,0.1,0.0,2020-09-06 01:03:59
21481,29.94558333333333,122.3094722222222,0.1,0.0,2020-09-06 01:13:59
21481,29.945555555555558,122.30941666666666,0.2,0.0,2020-09-06 01:23:59
21481,29.945555555555558,122.30952777777776,0.1,0.0,2020-09-06 01:34:01
21481,29.945555555555558,122.30952777777776,0.2,0.0,2020-09-06 01:44:01
