渔船ID,lat,lon,速度,方向,time
21196,29.9195,122.40986111111113,0.2,0.0,2019-08-30 22:39:50
21196,29.919472222222232,122.40986111111113,0.0,0.0,2019-08-30 22:49:49
21196,29.91919444444445,122.4099722222222,0.2,0.0,2019-08-30 23:09:49
21196,29.91922222222223,122.4099722222222,0.3,0.0,2019-08-30 23:19:49
21196,29.91925,122.4099722222222,0.2,0.0,2019-08-30 23:29:49
21196,29.91922222222223,122.4099722222222,0.1,0.0,2019-08-30 23:39:49
21196,29.91911111111111,122.41008333333336,0.4,44.0,2019-08-30 23:59:49
21196,29.91911111111111,122.41022222222225,0.4,0.0,2019-08-31 00:09:49
21196,29.91911111111111,122.41016666666668,0.0,0.0,2019-08-31 00:19:48
21196,29.91905555555556,122.41019444444444,0.4,25.0,2019-08-31 00:29:48
21196,29.91905555555556,122.41036111111111,0.4,0.0,2019-08-31 00:39:51
21196,29.919083333333337,122.41055555555556,0.2,0.0,2019-08-31 00:49:51
21196,29.919,122.41055555555556,0.3,0.0,2019-08-31 00:59:51
21196,29.919083333333337,122.41055555555556,0.4,0.0,2019-08-31 01:09:51
21196,29.91916666666667,122.41072222222223,0.2,0.0,2019-08-31 01:19:51
21196,29.919277777777783,122.41077777777778,0.3,0.0,2019-08-31 01:29:50
21196,29.91930555555556,122.41094444444444,0.1,0.0,2019-08-31 01:39:50
21196,29.91938888888889,122.41086111111112,0.2,0.0,2019-08-31 01:49:50
21196,29.91922222222223,122.41094444444444,0.2,0.0,2019-08-31 01:59:50
21196,29.91936111111111,122.41100000000002,0.2,0.0,2019-08-31 02:09:50
21196,29.91938888888889,122.41105555555556,0.1,0.0,2019-08-31 02:19:50
21196,29.91938888888889,122.4110277777778,0.0,0.0,2019-08-31 02:29:50
21196,29.91933333333333,122.41097222222224,0.1,0.0,2019-08-31 02:39:50
21196,29.91941666666667,122.41100000000002,0.1,0.0,2019-08-31 02:49:50
21196,29.91938888888889,122.41091666666668,0.2,0.0,2019-08-31 02:59:49
21196,29.91952777777777,122.41058333333334,0.1,0.0,2019-08-31 03:09:49
21196,29.91925,122.41075,0.3,0.0,2019-08-31 03:19:49
21196,29.919083333333337,122.41047222222224,0.1,0.0,2019-08-31 03:29:49
21196,29.918972222222237,122.41038888888887,0.2,0.0,2019-08-31 03:39:49
21196,29.918972222222237,122.41052777777776,0.3,0.0,2019-08-31 03:49:49
21196,29.919,122.41030555555557,0.3,0.0,2019-08-31 03:59:49
21196,29.91905555555556,122.41036111111111,0.5,273.0,2019-08-31 04:09:49
21196,29.91911111111111,122.41005555555556,0.3,32.0,2019-08-31 04:19:49
21196,29.91905555555556,122.41011111111112,0.1,0.0,2019-08-31 04:29:48
21196,29.919027777777767,122.41019444444444,0.4,302.0,2019-08-31 04:39:48
21196,29.918972222222237,122.4102777777778,0.5,313.0,2019-08-31 04:49:48
21196,29.919027777777767,122.41016666666668,0.7,146.0,2019-08-31 04:59:51
21196,29.919,122.41033333333334,0.7,316.0,2019-08-31 05:09:51
21196,29.91919444444445,122.40994444444443,0.4,57.0,2019-08-31 05:19:50
21196,29.91916666666667,122.40994444444443,0.3,0.0,2019-08-31 05:29:51
21196,29.91938888888889,122.40983333333334,0.3,0.0,2019-08-31 05:39:50
21196,29.91980555555556,122.40983333333334,0.1,0.0,2019-08-31 05:59:50
21196,29.919722222222237,122.40986111111113,0.2,0.0,2019-08-31 06:09:50
21196,29.91980555555556,122.40986111111113,0.2,0.0,2019-08-31 06:19:50
