渔船ID,lat,lon,速度,方向,time
21947,29.70872222222221,122.19613888888888,0.0,0.0,2020-08-04 16:00:35
21947,29.70872222222221,122.19625,0.0,0.0,2020-08-04 16:10:35
21947,29.70875,122.19627777777778,0.0,0.0,2020-08-04 16:20:35
21947,29.70875,122.19625,0.0,0.0,2020-08-04 16:30:35
21947,29.70875,122.19633333333331,0.0,0.0,2020-08-04 16:40:35
21947,29.708666666666662,122.19625,0.0,0.0,2020-08-04 16:50:35
21947,29.70861111111111,122.19622222222222,0.0,0.0,2020-08-04 17:00:35
21947,29.70875,122.19625,0.1,0.0,2020-08-04 17:10:35
21947,29.70883333333333,122.19613888888888,0.0,0.0,2020-08-04 17:20:43
21947,29.70875,122.19622222222222,0.0,0.0,2020-08-04 17:30:35
21947,29.70869444444445,122.19625,0.0,0.0,2020-08-04 17:40:35
21947,29.70875,122.19622222222222,0.1,0.0,2020-08-04 17:50:35
21947,29.70875,122.19622222222222,0.0,0.0,2020-08-04 18:01:02
21947,29.70872222222221,122.19625,0.0,0.0,2020-08-04 18:10:35
21947,29.70880555555556,122.19622222222222,0.0,0.0,2020-08-04 18:20:34
21947,29.70875,122.19625,0.0,0.0,2020-08-04 18:30:34
21947,29.70875,122.19625,0.0,0.0,2020-08-04 18:40:34
21947,29.70872222222221,122.19625,0.1,0.0,2020-08-04 18:50:34
21947,29.708666666666662,122.1955,0.4,0.0,2020-08-04 19:00:42
21947,29.70877777777777,122.196,0.9,275.0,2020-08-04 19:10:38
21947,29.70877777777777,122.19611111111112,1.4,94.0,2020-08-04 19:20:37
21947,29.70872222222221,122.19622222222222,0.4,0.0,2020-08-04 19:30:38
21947,29.70872222222221,122.19625,0.0,0.0,2020-08-04 19:41:03
21947,29.70880555555556,122.19633333333331,0.0,0.0,2020-08-04 19:50:34
21947,29.70869444444445,122.19627777777778,0.0,0.0,2020-08-04 20:00:34
21947,29.70872222222221,122.19625,0.0,0.0,2020-08-04 20:10:34
21947,29.70875,122.19625,0.0,0.0,2020-08-04 20:20:34
21947,29.70872222222221,122.19625,0.0,0.0,2020-08-04 20:30:34
21947,29.70875,122.19625,0.0,0.0,2020-08-04 20:40:34
21947,29.70875,122.19625,0.0,0.0,2020-08-04 20:50:34
21947,29.70875,122.19625,0.0,0.0,2020-08-04 21:00:34
21947,29.70872222222221,122.19627777777778,0.0,0.0,2020-08-04 21:10:34
21947,29.70875,122.19622222222222,0.0,0.0,2020-08-04 21:20:34
21947,29.70872222222221,122.19625,0.0,0.0,2020-08-04 21:30:34
21947,29.70872222222221,122.19627777777778,0.0,0.0,2020-08-04 21:40:34
21947,29.70872222222221,122.19627777777778,0.0,0.0,2020-08-04 21:50:34
21947,29.70869444444445,122.19625,0.0,0.0,2020-08-04 22:01:01
21947,29.70875,122.19625,0.0,0.0,2020-08-04 22:10:34
21947,29.70877777777777,122.19622222222222,0.0,0.0,2020-08-04 22:20:34
21947,29.70872222222221,122.19627777777778,0.0,0.0,2020-08-04 22:30:34
21947,29.70875,122.19622222222222,0.0,0.0,2020-08-04 22:40:34
