渔船ID,lat,lon,速度,方向,time
22314,29.944388888888888,122.29938888888888,0.0,0.0,2020-10-09 18:03:42
22314,29.94441666666667,122.29941666666666,0.0,0.0,2020-10-09 18:13:42
22314,29.94444444444445,122.29941666666666,0.0,0.0,2020-10-09 18:23:42
22314,29.944388888888888,122.29941666666666,0.0,0.0,2020-10-09 18:33:42
22314,29.94444444444445,122.29938888888888,0.0,0.0,2020-10-09 18:44:40
22314,29.94441666666667,122.29936111111112,0.0,0.0,2020-10-09 18:53:42
22314,29.94441666666667,122.29936111111112,0.0,0.0,2020-10-09 19:03:42
22314,29.94441666666667,122.29936111111112,0.0,0.0,2020-10-09 19:13:42
22314,29.94441666666667,122.29938888888888,0.0,0.0,2020-10-09 19:23:42
22314,29.94441666666667,122.29936111111112,0.0,0.0,2020-10-09 19:33:41
22314,29.94444444444445,122.29938888888888,0.0,0.0,2020-10-09 19:43:42
22314,29.94441666666667,122.29938888888888,0.1,0.0,2020-10-09 19:53:42
22314,29.94441666666667,122.29938888888888,0.0,0.0,2020-10-09 20:03:42
22314,29.94444444444445,122.29938888888888,0.0,0.0,2020-10-09 20:13:42
22314,29.94441666666667,122.29933333333334,0.0,0.0,2020-10-09 20:23:42
22314,29.94444444444445,122.29936111111112,0.0,0.0,2020-10-09 20:33:41
22314,29.94441666666667,122.29936111111112,0.0,0.0,2020-10-09 20:44:39
22314,29.944472222222235,122.29938888888888,0.0,0.0,2020-10-09 20:53:42
22314,29.944388888888888,122.29938888888888,0.1,0.0,2020-10-09 21:03:42
22314,29.944472222222235,122.29930555555556,0.0,0.0,2020-10-09 21:13:41
22314,29.94444444444445,122.29936111111112,0.0,0.0,2020-10-09 21:23:40
22314,29.94444444444445,122.29927777777776,0.0,0.0,2020-10-09 21:33:41
22314,29.9445,122.29933333333334,0.1,0.0,2020-10-09 21:43:41
22314,29.9445,122.29930555555556,0.1,0.0,2020-10-09 21:53:41
22314,29.9445,122.29930555555556,0.0,0.0,2020-10-09 22:03:41
22314,29.944527777777783,122.29930555555556,0.0,0.0,2020-10-09 22:13:41
22314,29.9445,122.29930555555556,0.0,0.0,2020-10-09 22:23:41
22314,29.944527777777783,122.29933333333334,0.0,0.0,2020-10-09 22:33:41
22314,29.9445,122.29930555555556,0.0,0.0,2020-10-09 22:44:39
22314,29.94458333333333,122.29933333333334,0.0,0.0,2020-10-09 22:53:42
22314,29.94455555555556,122.29927777777776,0.0,0.0,2020-10-09 23:03:42
22314,29.9445,122.29930555555556,0.0,0.0,2020-10-09 23:13:42
22314,29.9445,122.29930555555556,0.0,0.0,2020-10-09 23:23:42
22314,29.944527777777783,122.29930555555556,0.0,0.0,2020-10-09 23:33:42
