渔船ID,lat,lon,速度,方向,time
19109,31.32713888888889,122.89522222222224,1.7,303.0,2019-08-01 22:20:20
19109,31.33075,122.88997222222224,1.3,308.0,2019-08-01 22:30:20
19109,31.33458333333333,122.88483333333332,2.4,309.0,2019-08-01 22:40:20
19109,31.33875,122.87986111111108,1.8,315.0,2019-08-01 22:50:20
19109,31.343416666666663,122.87527777777775,2.9,330.0,2019-08-01 23:00:20
19109,31.34813888888889,122.87091666666666,2.1,317.0,2019-08-01 23:10:20
19109,31.353388888888887,122.8670277777778,2.3,335.0,2019-08-01 23:20:20
19109,31.3585,122.86322222222222,1.5,330.0,2019-08-01 23:30:20
19109,31.36369444444445,122.85975,2.4,337.0,2019-08-01 23:40:20
19109,31.36891666666667,122.85666666666664,2.3,336.0,2019-08-01 23:50:19
19109,31.374194444444445,122.85372222222222,2.1,350.0,2019-08-02 00:00:43
19109,31.373583333333336,122.8577222222222,1.7,35.0,2019-08-02 00:10:19
19109,31.378833333333336,122.85736111111108,2.5,351.0,2019-08-02 00:20:19
19109,31.38608333333333,122.85625,2.1,352.0,2019-08-02 00:30:19
19109,31.393583333333336,122.85547222222222,3.5,354.0,2019-08-02 00:40:19
19109,31.40119444444444,122.85494444444444,2.6,1.0,2019-08-02 00:50:19
19109,31.40908333333333,122.85494444444444,2.7,3.0,2019-08-02 01:00:19
19109,31.40097222222222,122.85672222222222,6.5,164.0,2019-08-02 01:10:19
19109,31.38275,122.8569722222222,7.4,193.0,2019-08-02 01:20:19
19109,31.363833333333336,122.85386111111109,6.6,177.0,2019-08-02 01:30:19
19109,31.350500000000004,122.84783333333334,0.5,0.0,2019-08-02 01:40:19
19109,31.34761111111111,122.85288888888888,2.7,85.0,2019-08-02 01:50:19
19109,31.34441666666667,122.85405555555556,1.3,108.0,2019-08-02 02:00:19
19109,31.343138888888888,122.86005555555556,1.7,101.0,2019-08-02 02:10:19
19109,31.343138888888888,122.86655555555556,2.7,84.0,2019-08-02 02:20:19
19109,31.34175,122.87255555555556,1.5,134.0,2019-08-02 02:30:19
19109,31.3395,122.87808333333332,2.5,103.0,2019-08-02 02:40:19
19109,31.33647222222222,122.88322222222222,1.8,126.0,2019-08-02 02:50:19
19109,31.33258333333333,122.88736111111112,2.5,129.0,2019-08-02 03:00:19
19109,31.33013888888889,122.89275,1.7,110.0,2019-08-02 03:10:19
19109,31.32819444444444,122.8985,1.7,116.0,2019-08-02 03:20:19
