渔船ID,lat,lon,速度,方向,time
21622,30.59719444444445,122.06702777777778,0.0,0.0,2020-04-26 22:30:46
21622,30.59719444444445,122.06702777777778,0.0,0.0,2020-04-26 22:40:46
21622,30.59719444444445,122.06705555555556,0.1,0.0,2020-04-26 22:50:46
21622,30.59719444444445,122.06702777777778,0.0,0.0,2020-04-26 23:00:46
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-26 23:10:46
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-26 23:20:46
21622,30.59719444444445,122.06702777777778,0.0,0.0,2020-04-26 23:30:46
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-26 23:40:46
21622,30.59725,122.067,0.1,0.0,2020-04-26 23:50:46
21622,30.59719444444445,122.067,0.1,0.0,2020-04-27 00:00:46
21622,30.59719444444445,122.06702777777778,0.1,0.0,2020-04-27 00:10:46
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-27 00:20:46
21622,30.59719444444445,122.067,0.1,0.0,2020-04-27 00:30:46
21622,30.597166666666663,122.06702777777778,0.1,0.0,2020-04-27 00:40:46
21622,30.59713888888889,122.06705555555556,0.2,0.0,2020-04-27 00:50:46
21622,30.59719444444445,122.06702777777778,0.0,0.0,2020-04-27 01:01:09
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-27 01:10:46
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-27 01:30:46
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-27 01:40:45
21622,30.597166666666663,122.06702777777778,0.0,0.0,2020-04-27 01:50:45
21622,30.59719444444445,122.06702777777778,0.0,0.0,2020-04-27 02:01:09
21622,30.597166666666663,122.06705555555556,0.1,0.0,2020-04-27 02:10:45
21622,30.59719444444445,122.06705555555556,0.0,0.0,2020-04-27 02:20:45
21622,30.59719444444445,122.06705555555556,0.0,0.0,2020-04-27 02:30:45
21622,30.59719444444445,122.06705555555556,0.0,0.0,2020-04-27 02:40:45
21622,30.59719444444445,122.06705555555556,0.0,0.0,2020-04-27 02:50:45
21622,30.59719444444445,122.06705555555556,0.0,0.0,2020-04-27 03:00:45
21622,30.59719444444445,122.06702777777778,0.0,0.0,2020-04-27 03:10:45
21622,30.59719444444445,122.06705555555556,0.1,0.0,2020-04-27 03:20:45
21622,30.59719444444445,122.06716666666668,0.0,0.0,2020-04-27 03:30:45
21622,30.597222222222207,122.06719444444444,0.1,0.0,2020-04-27 03:40:45
21622,30.597222222222207,122.06716666666668,0.0,0.0,2020-04-27 03:50:45
21622,30.597222222222207,122.06713888888888,0.1,0.0,2020-04-27 04:00:45
21622,30.602138888888888,122.05341666666666,7.4,348.0,2020-04-27 04:10:45
21622,30.619972222222238,122.04811111111113,5.9,339.0,2020-04-27 04:20:44
21622,30.636166666666664,122.04191666666668,7.7,328.0,2020-04-27 04:30:45
21622,30.65508333333333,122.04508333333334,8.1,20.0,2020-04-27 04:40:45
21622,30.67355555555556,122.06005555555556,7.2,20.0,2020-04-27 04:50:45
21622,30.69225,122.07508333333334,7.7,15.0,2020-04-27 05:00:45
21622,30.7115,122.08916666666666,8.4,35.0,2020-04-27 05:10:45
21622,30.73033333333333,122.10741666666668,9.1,39.0,2020-04-27 05:20:45
21622,30.749222222222237,122.124,7.9,27.0,2020-04-27 05:30:45
21622,30.766805555555557,122.14180555555556,9.3,90.0,2020-04-27 05:40:45
21622,30.78580555555556,122.15702777777778,9.1,37.0,2020-04-27 05:50:45
21622,30.802055555555555,122.18255555555557,8.1,83.0,2020-04-27 06:01:08
21622,30.80386111111111,122.18338888888891,0.7,9.0,2020-04-27 06:10:45
21622,30.80488888888889,122.18341666666667,1.0,108.0,2020-04-27 06:20:45
21622,30.80644444444445,122.18341666666667,1.0,354.0,2020-04-27 06:30:45
21622,30.80675,122.18333333333334,0.2,0.0,2020-04-27 06:40:45
21622,30.80777777777779,122.18369444444444,1.6,21.0,2020-04-27 06:50:44
21622,30.808277777777786,122.18358333333332,1.2,41.0,2020-04-27 07:00:44
21622,30.80938888888889,122.18355555555556,1.1,239.0,2020-04-27 07:10:44
21622,30.81036111111111,122.18386111111111,0.0,0.0,2020-04-27 07:20:44
21622,30.81044444444445,122.18355555555556,5.4,24.0,2020-04-27 07:30:44
