渔船ID,lat,lon,速度,方向,time
21454,30.73758333333333,122.45658333333334,0.5,9.0,2019-04-10 12:08:17
21454,30.737472222222237,122.45675,0.2,0.0,2019-04-10 12:18:16
21454,30.7375,122.45675,0.1,0.0,2019-04-10 12:28:16
21454,30.737472222222237,122.45683333333334,0.1,0.0,2019-04-10 12:38:16
21454,30.7375,122.45677777777776,0.1,0.0,2019-04-10 12:48:16
21454,30.737472222222237,122.45680555555556,0.1,0.0,2019-04-10 12:58:16
21454,30.737472222222237,122.45677777777776,0.2,0.0,2019-04-10 13:08:16
21454,30.737527777777785,122.45683333333334,0.2,0.0,2019-04-10 13:18:16
21454,30.7375,122.45683333333334,0.0,0.0,2019-04-10 13:28:16
21454,30.737527777777785,122.45683333333334,0.0,0.0,2019-04-10 13:38:16
21454,30.737527777777785,122.45688888888888,0.0,0.0,2019-04-10 13:48:16
21454,30.737527777777785,122.45688888888888,0.0,0.0,2019-04-10 13:58:16
21454,30.737472222222237,122.45686111111112,0.1,0.0,2019-04-10 14:08:15
21454,30.737527777777785,122.45694444444445,0.0,0.0,2019-04-10 14:18:15
21454,30.73755555555556,122.45697222222222,0.1,0.0,2019-04-10 14:28:15
21454,30.73761111111111,122.457,0.0,0.0,2019-04-10 14:38:15
21454,30.73755555555556,122.45694444444445,0.0,0.0,2019-04-10 14:48:15
21454,30.737527777777785,122.457,0.1,0.0,2019-04-10 14:58:15
21454,30.73758333333333,122.45694444444445,0.0,0.0,2019-04-10 15:08:18
21454,30.73755555555556,122.45705555555556,0.0,0.0,2019-04-10 15:18:18
21454,30.73755555555556,122.45697222222222,0.0,0.0,2019-04-10 15:28:17
21454,30.73755555555556,122.45697222222222,0.0,0.0,2019-04-10 15:40:14
21454,30.73761111111111,122.45702777777778,0.0,0.0,2019-04-10 15:50:14
21454,30.73761111111111,122.45702777777778,0.1,0.0,2019-04-10 16:00:14
21454,30.737472222222237,122.45694444444445,0.1,0.0,2019-04-10 16:10:14
21454,30.73755555555556,122.457,0.0,0.0,2019-04-10 16:20:14
21454,30.73758333333333,122.457,0.1,0.0,2019-04-10 16:30:14
21454,30.73755555555556,122.45697222222222,0.0,0.0,2019-04-10 16:40:14
21454,30.73758333333333,122.45697222222222,0.0,0.0,2019-04-10 16:50:14
21454,30.737527777777785,122.45686111111112,0.1,0.0,2019-04-10 17:00:14
21454,30.7375,122.457,0.0,0.0,2019-04-10 17:10:13
21454,30.73763888888889,122.45691666666666,0.1,0.0,2019-04-10 17:20:13
21454,30.73761111111111,122.45694444444445,0.1,0.0,2019-04-10 17:30:13
21454,30.737527777777785,122.45688888888888,0.1,0.0,2019-04-10 17:40:13
21454,30.73755555555556,122.45697222222222,0.0,0.0,2019-04-10 17:50:13
21454,30.7375,122.45688888888888,0.0,0.0,2019-04-10 18:00:13
21454,30.737527777777785,122.45697222222222,0.0,0.0,2019-04-10 18:10:13
21454,30.73761111111111,122.457,0.0,0.0,2019-04-10 18:20:13
21454,30.7375,122.45686111111112,0.0,0.0,2019-04-10 18:30:13
21454,30.7375,122.45683333333334,0.0,0.0,2019-04-10 18:40:13
21454,30.737472222222237,122.45680555555556,0.1,0.0,2019-04-10 18:50:13
21454,30.737472222222237,122.45675,0.0,0.0,2019-04-10 19:00:12
21454,30.737472222222237,122.45669444444444,0.0,0.0,2019-04-10 19:10:12
21454,30.737472222222237,122.4565,0.0,0.0,2019-04-10 19:20:12
21454,30.737527777777785,122.45652777777778,0.1,0.0,2019-04-10 19:30:12
21454,30.737472222222237,122.45644444444444,0.1,0.0,2019-04-10 19:40:12
21454,30.7375,122.45633333333332,0.1,0.0,2019-04-10 19:50:12
21454,30.73763888888889,122.45630555555556,0.0,0.0,2019-04-10 20:00:12
21454,30.73775,122.4562777777778,0.0,0.0,2019-04-10 20:10:12
21454,30.73788888888889,122.45633333333332,0.1,0.0,2019-04-10 20:20:11
21454,30.73802777777778,122.45644444444444,0.0,0.0,2019-04-10 20:40:14
21454,30.73805555555556,122.45644444444444,0.0,0.0,2019-04-10 20:50:14
21454,30.73802777777778,122.45641666666668,0.0,0.0,2019-04-10 21:10:14
21454,30.738083333333336,122.45644444444444,0.0,0.0,2019-04-10 21:20:14
21454,30.73805555555556,122.45647222222225,0.0,0.0,2019-04-10 21:40:14
21454,30.73805555555556,122.4565,0.1,0.0,2019-04-10 21:50:14
21454,30.738166666666668,122.45652777777778,0.0,0.0,2019-04-10 22:00:14
21454,30.738083333333336,122.45647222222225,0.0,0.0,2019-04-10 22:10:13
21454,30.738111111111117,122.4565,0.0,0.0,2019-04-10 22:20:13
21454,30.738083333333336,122.45647222222225,0.0,0.0,2019-04-10 22:30:13
21454,30.738083333333336,122.4565,0.1,0.0,2019-04-10 22:50:13
21454,30.73805555555556,122.45647222222225,0.0,0.0,2019-04-10 23:00:13
21454,30.738083333333336,122.45647222222225,0.0,0.0,2019-04-10 23:10:13
21454,30.73805555555556,122.4565,0.0,0.0,2019-04-10 23:20:13
21454,30.73802777777778,122.45647222222225,0.2,0.0,2019-04-10 23:30:13
21454,30.738083333333336,122.45644444444444,0.0,0.0,2019-04-10 23:40:13
21454,30.73805555555556,122.45644444444444,0.0,0.0,2019-04-10 23:50:12
21454,30.738000000000003,122.45641666666668,0.0,0.0,2019-04-11 00:00:12
21454,30.73802777777778,122.45638888888894,0.1,0.0,2019-04-11 00:10:12
21454,30.73788888888889,122.45630555555556,0.0,0.0,2019-04-11 00:20:12
21454,30.737861111111112,122.45630555555556,0.0,0.0,2019-04-11 00:30:12
21454,30.73769444444445,122.45630555555556,0.1,0.0,2019-04-11 00:40:12
21454,30.73755555555556,122.45633333333332,0.0,0.0,2019-04-11 00:50:12
21454,30.7375,122.45641666666668,0.1,0.0,2019-04-11 01:00:12
21454,30.737472222222237,122.45647222222225,0.0,0.0,2019-04-11 01:10:12
21454,30.737472222222237,122.45647222222225,0.1,0.0,2019-04-11 01:20:12
21454,30.737444444444453,122.45663888888888,0.1,0.0,2019-04-11 01:30:12
21454,30.737472222222237,122.45672222222224,0.0,0.0,2019-04-11 01:40:11
21454,30.737444444444453,122.45675,0.1,0.0,2019-04-11 01:50:11
21454,30.737527777777785,122.45680555555556,0.1,0.0,2019-04-11 02:00:14
21454,30.73755555555556,122.45683333333334,0.0,0.0,2019-04-11 02:10:14
21454,30.7375,122.45688888888888,0.1,0.0,2019-04-11 02:20:14
21454,30.7375,122.45688888888888,0.0,0.0,2019-04-11 02:30:14
21454,30.73763888888889,122.45705555555556,0.0,0.0,2019-04-11 02:40:14
21454,30.73755555555556,122.45697222222222,0.1,0.0,2019-04-11 02:50:14
21454,30.737666666666662,122.45708333333332,0.1,0.0,2019-04-11 03:00:14
21454,30.73758333333333,122.45705555555556,0.0,0.0,2019-04-11 03:10:13
21454,30.73755555555556,122.45691666666666,0.0,0.0,2019-04-11 03:20:13
21454,30.73755555555556,122.45694444444445,0.0,0.0,2019-04-11 03:30:13
21454,30.73758333333333,122.457,0.0,0.0,2019-04-11 03:40:13
21454,30.73758333333333,122.457,0.0,0.0,2019-04-11 03:50:13
21454,30.73758333333333,122.457,0.1,0.0,2019-04-11 04:00:13
21454,30.73761111111111,122.457,0.0,0.0,2019-04-11 04:10:13
21454,30.73755555555556,122.45697222222222,0.1,0.0,2019-04-11 04:20:13
21454,30.73755555555556,122.45702777777778,0.0,0.0,2019-04-11 04:30:13
21454,30.73755555555556,122.457,0.0,0.0,2019-04-11 04:40:13
21454,30.73758333333333,122.45702777777778,0.0,0.0,2019-04-11 04:50:13
21454,30.73758333333333,122.457,0.0,0.0,2019-04-11 05:00:13
21454,30.737527777777785,122.45702777777778,0.0,0.0,2019-04-11 05:10:12
21454,30.73758333333333,122.457,0.0,0.0,2019-04-11 05:20:12
21454,30.73761111111111,122.45702777777778,0.1,0.0,2019-04-11 05:30:12
21454,30.737527777777785,122.457,0.0,0.0,2019-04-11 05:40:12
21454,30.73758333333333,122.45702777777778,0.0,0.0,2019-04-11 05:50:12
21454,30.73758333333333,122.45705555555556,0.0,0.0,2019-04-11 06:00:12
21454,30.7375,122.45697222222222,0.0,0.0,2019-04-11 06:20:12
21454,30.737527777777785,122.45694444444445,0.0,0.0,2019-04-11 06:30:12
21454,30.7375,122.457,0.1,0.0,2019-04-11 06:40:11
21454,30.7385,122.45677777777776,3.3,44.0,2019-04-11 06:50:11
21454,30.731305555555554,122.46536111111112,4.3,122.0,2019-04-11 07:00:11
21454,30.739722222222237,122.477,7.1,29.0,2019-04-11 07:10:11
21454,30.757222222222207,122.48636111111112,7.5,19.0,2019-04-11 07:20:14
21454,30.77619444444444,122.48966666666666,7.4,1.0,2019-04-11 07:30:14
21454,30.79308333333333,122.49077777777778,5.8,343.0,2019-04-11 07:40:14
21454,30.80966666666667,122.48958333333331,5.5,342.0,2019-04-11 07:50:14
21454,30.825277777777767,122.48522222222222,5.7,351.0,2019-04-11 08:00:14
21454,30.84197222222221,122.48336111111112,6.5,9.0,2019-04-11 08:10:14
21454,30.859361111111117,122.48233333333332,5.8,10.0,2019-04-11 08:20:13
21454,30.874972222222237,122.48075,5.2,352.0,2019-04-11 08:30:13
21454,30.88975,122.47761111111112,5.2,357.0,2019-04-11 08:40:13
21454,30.91719444444445,122.4692777777778,4.7,326.0,2019-04-11 09:00:13
21454,30.929111111111112,122.46441666666666,4.9,355.0,2019-04-11 09:10:13
21454,30.94305555555556,122.46241666666668,5.2,4.0,2019-04-11 09:20:13
21454,30.95780555555556,122.4602777777778,5.3,4.0,2019-04-11 09:30:13
21454,30.973916666666664,122.45930555555556,6.1,355.0,2019-04-11 09:40:13
21454,30.9905,122.45661111111112,6.4,353.0,2019-04-11 09:50:13
21454,31.024555555555555,122.4495277777778,6.0,353.0,2019-04-11 10:10:13
21454,31.041722222222223,122.44836111111113,6.2,358.0,2019-04-11 10:20:12
