渔船ID,lat,lon,速度,方向,time
20689,29.86491666666667,122.26561111111111,0.2,0.0,2019-11-08 02:13:05
20689,29.86491666666667,122.26561111111111,0.2,0.0,2019-11-08 02:23:05
20689,29.86505555555556,122.26555555555557,3.2,278.0,2019-11-08 02:33:05
20689,29.865,122.26536111111112,3.2,283.0,2019-11-08 02:43:08
20689,29.865222222222236,122.26527777777778,0.3,0.0,2019-11-08 02:53:14
20689,29.86516666666667,122.26527777777778,0.9,139.0,2019-11-08 03:03:06
20689,29.86486111111111,122.26580555555556,0.4,0.0,2019-11-08 03:13:18
20689,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-08 03:23:33
20689,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-08 03:33:05
20689,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-08 03:43:05
20689,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-08 03:53:05
20689,29.86494444444445,122.26555555555557,0.0,0.0,2019-11-08 04:03:05
20689,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-08 04:13:05
20689,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-08 04:23:05
20689,29.865,122.26555555555557,0.0,0.0,2019-11-08 04:33:05
20689,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-08 04:43:05
20689,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-08 04:53:05
20689,29.865,122.26558333333332,0.0,0.0,2019-11-08 05:03:05
20689,29.865,122.26555555555557,0.0,0.0,2019-11-08 05:13:04
20689,29.865,122.26555555555557,0.1,0.0,2019-11-08 05:23:04
20689,29.86497222222223,122.2655,0.1,0.0,2019-11-08 05:33:04
20689,29.86494444444445,122.26555555555557,0.0,0.0,2019-11-08 05:43:04
20689,29.865,122.26561111111111,0.0,0.0,2019-11-08 05:53:04
20689,29.86494444444445,122.26555555555557,0.0,0.0,2019-11-08 06:03:32
20689,29.865,122.2655277777778,0.0,0.0,2019-11-08 06:13:04
20689,29.865,122.26558333333332,0.0,0.0,2019-11-08 06:23:04
20689,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-08 06:33:04
20689,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-08 06:43:04
20689,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-08 06:53:04
20689,29.86502777777779,122.2655277777778,0.0,0.0,2019-11-08 07:03:04
20689,29.86491666666667,122.26558333333332,0.0,0.0,2019-11-08 07:13:04
20689,29.86497222222223,122.26563888888889,0.0,0.0,2019-11-08 07:23:04
20689,29.865,122.26555555555557,0.0,0.0,2019-11-08 07:33:04
20689,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-08 07:43:04
20689,29.86494444444445,122.26561111111111,0.0,0.0,2019-11-08 07:53:04
20689,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-08 08:03:04
20689,29.86497222222223,122.2657222222222,0.0,0.0,2019-11-08 08:13:04
20689,29.86494444444445,122.26563888888889,0.0,0.0,2019-11-08 08:23:04
20689,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-08 08:33:04
20689,29.865,122.26558333333332,0.0,0.0,2019-11-08 08:43:04
20689,29.86497222222223,122.26561111111111,0.1,0.0,2019-11-08 08:53:04
20689,29.86497222222223,122.26558333333332,0.2,0.0,2019-11-08 09:03:04
20689,29.865,122.26563888888889,0.0,0.0,2019-11-08 09:13:04
20689,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-08 09:33:32
20689,29.86491666666667,122.26547222222224,0.1,0.0,2019-11-08 09:43:03
20689,29.86497222222223,122.26555555555557,0.1,0.0,2019-11-08 09:53:03
20689,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-08 10:03:03
20689,29.864694444444453,122.26522222222222,0.0,0.0,2019-11-08 10:13:03
20689,29.86408333333333,122.26508333333334,0.1,0.0,2019-11-08 10:23:03
20689,29.863888888888887,122.26486111111107,0.2,0.0,2019-11-08 10:33:05
20689,29.86441666666667,122.26433333333334,0.2,0.0,2019-11-08 10:43:03
20689,29.86483333333333,122.26555555555557,0.0,0.0,2019-11-08 10:53:04
20689,29.86508333333333,122.26561111111111,0.3,0.0,2019-11-08 11:03:03
20689,29.86505555555556,122.26561111111111,0.4,0.0,2019-11-08 11:13:03
20689,29.86494444444445,122.26555555555557,0.5,0.0,2019-11-08 11:23:03
20689,29.86486111111111,122.26558333333332,0.4,0.0,2019-11-08 11:33:03
20689,29.865,122.2655277777778,0.2,0.0,2019-11-08 11:43:03
20689,29.865,122.26561111111111,0.2,0.0,2019-11-08 11:53:03
20689,29.86497222222223,122.26558333333332,0.0,0.0,2019-11-08 12:03:32
20689,29.86497222222223,122.26555555555557,0.0,0.0,2019-11-08 12:13:03
20689,29.86494444444445,122.26555555555557,0.4,0.0,2019-11-08 12:23:03
20689,29.86352777777779,122.2727222222222,5.2,53.0,2019-11-08 12:33:03
20689,29.87702777777777,122.27438888888888,4.8,3.0,2019-11-08 12:43:03
20689,29.891416666666665,122.27716666666666,5.1,11.0,2019-11-08 12:53:03
20689,29.905555555555555,122.28077777777776,4.8,3.0,2019-11-08 13:03:03
20689,29.918527777777783,122.28141666666666,4.2,352.0,2019-11-08 13:13:03
20689,29.93008333333333,122.27608333333332,4.9,329.0,2019-11-08 13:23:02
20689,29.93555555555556,122.27275,0.0,0.0,2019-11-08 13:33:03
20689,29.93558333333333,122.27286111111113,0.2,0.0,2019-11-08 13:43:04
20689,29.94061111111111,122.27488888888894,5.3,62.0,2019-11-08 13:53:04
20689,29.93911111111111,122.2852777777778,0.4,0.0,2019-11-08 14:03:02
20689,29.93880555555556,122.28519444444444,0.4,0.0,2019-11-08 14:13:03
20689,29.93863888888889,122.28538888888887,0.1,0.0,2019-11-08 14:23:14
20689,29.9435,122.29402777777776,2.3,37.0,2019-11-08 14:33:31
20689,29.94355555555556,122.29405555555556,0.0,0.0,2019-11-08 14:43:02
20689,29.943472222222237,122.29416666666668,0.0,0.0,2019-11-08 14:53:02
20689,29.9435,122.29408333333332,0.2,0.0,2019-11-08 15:03:02
20689,29.94355555555556,122.29405555555556,0.0,0.0,2019-11-08 15:13:02
20689,29.94352777777778,122.29402777777776,0.1,0.0,2019-11-08 15:23:02
20689,29.94352777777778,122.294,0.2,0.0,2019-11-08 15:33:02
20689,29.943583333333336,122.29402777777776,0.1,0.0,2019-11-08 15:43:02
20689,29.943638888888888,122.29388888888889,0.1,0.0,2019-11-08 15:53:02
20689,29.943583333333336,122.29394444444443,0.2,0.0,2019-11-08 16:03:07
20689,29.94355555555556,122.2939722222222,0.1,0.0,2019-11-08 16:23:34
20689,29.94361111111111,122.2939722222222,0.1,0.0,2019-11-08 16:33:05
20689,29.943583333333336,122.29394444444443,0.0,0.0,2019-11-08 16:43:05
20689,29.94361111111111,122.29394444444443,0.1,0.0,2019-11-08 16:53:05
20689,29.94361111111111,122.29394444444443,0.0,0.0,2019-11-08 17:03:05
20689,29.943638888888888,122.29394444444443,0.1,0.0,2019-11-08 17:13:05
20689,29.943583333333336,122.29394444444443,0.0,0.0,2019-11-08 17:23:05
20689,29.943666666666665,122.29388888888889,0.0,0.0,2019-11-08 17:33:05
20689,29.94361111111111,122.2939722222222,0.0,0.0,2019-11-08 17:43:05
20689,29.94361111111111,122.29394444444443,0.0,0.0,2019-11-08 17:53:05
20689,29.94361111111111,122.29394444444443,0.0,0.0,2019-11-08 18:03:05
20689,29.943638888888888,122.29391666666666,0.0,0.0,2019-11-08 18:13:05
20689,29.943583333333336,122.29394444444443,0.1,0.0,2019-11-08 18:23:04
20689,29.94355555555556,122.2939722222222,0.0,0.0,2019-11-08 18:33:04
20689,29.943583333333336,122.29394444444443,0.0,0.0,2019-11-08 18:43:04
20689,29.94361111111111,122.294,0.0,0.0,2019-11-08 18:53:04
20689,29.94361111111111,122.29391666666666,0.1,0.0,2019-11-08 19:03:04
20689,29.94355555555556,122.2939722222222,0.1,0.0,2019-11-08 19:13:04
20689,29.943583333333336,122.294,0.0,0.0,2019-11-08 19:23:32
20689,29.94355555555556,122.29413888888888,0.0,0.0,2019-11-08 19:33:04
20689,29.94352777777778,122.29411111111106,0.0,0.0,2019-11-08 19:43:04
20689,29.94355555555556,122.29427777777778,0.0,0.0,2019-11-08 19:53:04
20689,29.94355555555556,122.29469444444445,0.1,0.0,2019-11-08 20:03:04
20689,29.94416666666667,122.29480555555556,0.1,0.0,2019-11-08 20:13:04
20689,29.944194444444445,122.29480555555556,0.0,0.0,2019-11-08 20:23:04
20689,29.94425,122.29477777777778,0.0,0.0,2019-11-08 20:33:04
