渔船ID,lat,lon,速度,方向,time
20993,29.83983333333333,122.29744444444444,0.1,0.0,2020-02-19 02:25:41
20993,29.839861111111112,122.29744444444444,0.0,0.0,2020-02-19 02:35:41
20993,29.83988888888889,122.29744444444444,0.0,0.0,2020-02-19 02:45:41
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 03:05:41
20993,29.83983333333333,122.29744444444444,0.0,0.0,2020-02-19 03:15:41
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 03:25:41
20993,29.839861111111112,122.29744444444444,0.0,0.0,2020-02-19 03:35:41
20993,29.839805555555557,122.29741666666666,0.0,0.0,2020-02-19 03:45:41
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 03:55:41
20993,29.839861111111112,122.29744444444444,0.0,0.0,2020-02-19 04:05:41
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 04:15:41
20993,29.839861111111112,122.29741666666666,0.0,0.0,2020-02-19 04:25:41
20993,29.83991666666667,122.29741666666666,0.0,0.0,2020-02-19 04:35:41
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 04:45:41
20993,29.83983333333333,122.29744444444444,0.0,0.0,2020-02-19 04:55:40
20993,29.83983333333333,122.29741666666666,0.0,0.0,2020-02-19 05:05:40
20993,29.83983333333333,122.2974722222222,0.0,0.0,2020-02-19 05:15:40
20993,29.83983333333333,122.29741666666666,0.0,0.0,2020-02-19 05:25:40
20993,29.839861111111112,122.29744444444444,0.0,0.0,2020-02-19 05:35:40
20993,29.83983333333333,122.29744444444444,0.0,0.0,2020-02-19 05:45:40
20993,29.83983333333333,122.2974722222222,0.0,0.0,2020-02-19 05:55:40
20993,29.839972222222237,122.2975,0.0,0.0,2020-02-19 06:05:40
20993,29.83988888888889,122.29744444444444,0.0,0.0,2020-02-19 06:15:40
20993,29.839972222222237,122.29741666666666,0.0,0.0,2020-02-19 06:25:40
20993,29.83983333333333,122.29744444444444,0.3,0.0,2020-02-19 06:35:40
20993,29.83991666666667,122.29741666666666,0.1,0.0,2020-02-19 06:45:40
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 06:55:42
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 07:05:42
20993,29.839861111111112,122.29744444444444,0.0,0.0,2020-02-19 07:15:42
20993,29.83988888888889,122.29744444444444,0.0,0.0,2020-02-19 07:25:42
20993,29.839861111111112,122.29744444444444,0.0,0.0,2020-02-19 07:35:42
20993,29.83988888888889,122.29741666666666,0.0,0.0,2020-02-19 07:45:42
20993,29.839861111111112,122.2974722222222,0.0,0.0,2020-02-19 07:55:42
20993,29.83983333333333,122.2974722222222,0.0,0.0,2020-02-19 08:15:42
