渔船ID,lat,lon,速度,方向,time
19781,29.946361111111116,122.26758333333332,0.0,0.0,2019-11-02 08:34:48
19781,29.946444444444445,122.26766666666668,0.2,0.0,2019-11-02 08:44:48
19781,29.946388888888887,122.26758333333332,0.1,0.0,2019-11-02 08:54:48
19781,29.946388888888887,122.26755555555556,0.0,0.0,2019-11-02 09:04:48
19781,29.946361111111116,122.26761111111112,0.0,0.0,2019-11-02 09:14:48
19781,29.946388888888887,122.2675,0.0,0.0,2019-11-02 09:24:48
19781,29.94641666666667,122.26761111111112,0.2,0.0,2019-11-02 09:34:48
19781,29.946527777777767,122.26775,0.2,0.0,2019-11-02 09:44:48
19781,29.946388888888887,122.26755555555556,0.0,0.0,2019-11-02 09:55:12
19781,29.946388888888887,122.26752777777776,0.0,0.0,2019-11-02 10:04:47
19781,29.94641666666667,122.26752777777776,0.0,0.0,2019-11-02 10:14:47
19781,29.946444444444445,122.26752777777776,0.0,0.0,2019-11-02 10:24:47
19781,29.946444444444445,122.26755555555556,0.0,0.0,2019-11-02 10:34:47
19781,29.946388888888887,122.26752777777776,0.0,0.0,2019-11-02 10:44:47
19781,29.946444444444445,122.26752777777776,0.0,0.0,2019-11-02 10:54:47
19781,29.946472222222223,122.26752777777776,0.0,0.0,2019-11-02 11:04:47
19781,29.946388888888887,122.26752777777776,0.0,0.0,2019-11-02 11:14:47
19781,29.94641666666667,122.26752777777776,0.0,0.0,2019-11-02 11:24:47
19781,29.946444444444445,122.2675,0.0,0.0,2019-11-02 11:34:47
19781,29.94641666666667,122.26752777777776,0.0,0.0,2019-11-02 11:44:47
19781,29.94641666666667,122.26755555555556,0.0,0.0,2019-11-02 11:54:47
19781,29.94641666666667,122.2675,0.0,0.0,2019-11-02 12:05:11
19781,29.946444444444445,122.26758333333332,0.0,0.0,2019-11-02 12:14:47
19781,29.94641666666667,122.26752777777776,0.0,0.0,2019-11-02 12:24:47
19781,29.946388888888887,122.26752777777776,0.0,0.0,2019-11-02 12:34:47
19781,29.94633333333333,122.26752777777776,0.0,0.0,2019-11-02 12:44:47
19781,29.94641666666667,122.2675,0.0,0.0,2019-11-02 12:54:47
19781,29.94641666666667,122.26755555555556,0.0,0.0,2019-11-02 13:04:47
19781,29.94641666666667,122.26755555555556,0.0,0.0,2019-11-02 13:14:47
19781,29.946472222222223,122.26755555555556,0.0,0.0,2019-11-02 13:24:47
19781,29.946444444444445,122.26755555555556,0.0,0.0,2019-11-02 13:34:47
19781,29.946444444444445,122.26752777777776,0.0,0.0,2019-11-02 13:44:47
19781,29.94641666666667,122.2675,0.2,0.0,2019-11-02 13:54:47
