渔船ID,lat,lon,速度,方向,time
19651,30.72527777777777,122.80369444444445,0.0,0.0,2018-02-17 04:28:01
19651,30.72519444444445,122.80383333333332,0.0,0.0,2018-02-17 04:38:01
19651,30.725055555555556,122.80388888888888,1.8,191.0,2018-02-17 04:48:01
19651,30.72525,122.80377777777778,0.0,0.0,2018-02-17 04:59:01
19651,30.72525,122.80377777777778,0.0,0.0,2018-02-17 05:08:01
19651,30.72525,122.80377777777778,0.0,0.0,2018-02-17 05:18:01
19651,30.72525,122.80377777777778,0.0,0.0,2018-02-17 05:28:01
19651,30.72525,122.80380555555556,0.0,0.0,2018-02-17 05:38:01
19651,30.72525,122.80380555555556,0.0,0.0,2018-02-17 05:48:01
19651,30.725305555555558,122.80377777777778,0.0,0.0,2018-02-17 05:58:01
19651,30.725305555555558,122.80377777777778,0.0,0.0,2018-02-17 06:08:01
19651,30.72527777777777,122.80377777777778,0.0,0.0,2018-02-17 06:18:01
19651,30.72527777777777,122.80377777777778,0.1,0.0,2018-02-17 06:28:01
19651,30.72525,122.80372222222222,0.0,0.0,2018-02-17 06:38:01
19651,30.72527777777777,122.80377777777778,0.1,0.0,2018-02-17 06:48:01
19651,30.725222222222207,122.80377777777778,0.0,0.0,2018-02-17 06:58:01
19651,30.72519444444445,122.80380555555556,0.0,0.0,2018-02-17 07:08:01
19651,30.72525,122.80369444444445,0.0,0.0,2018-02-17 07:18:01
19651,30.72525,122.80377777777778,0.1,0.0,2018-02-17 07:28:01
19651,30.72533333333333,122.80375,0.1,0.0,2018-02-17 07:38:01
19651,30.725361111111116,122.80380555555556,0.1,0.0,2018-02-17 07:48:01
19651,30.725222222222207,122.80380555555556,0.1,0.0,2018-02-17 07:58:01
19651,30.72525,122.80377777777778,0.0,0.0,2018-02-17 08:09:01
19651,30.72527777777777,122.80377777777778,0.1,0.0,2018-02-17 08:18:01
19651,30.72527777777777,122.80377777777778,0.0,0.0,2018-02-17 08:28:01
19651,30.72527777777777,122.80377777777778,0.0,0.0,2018-02-17 08:38:01
19651,30.72527777777777,122.80377777777778,0.0,0.0,2018-02-17 08:48:01
19651,30.725222222222207,122.80375,0.0,0.0,2018-02-17 08:58:01
19651,30.72533333333333,122.80372222222222,0.2,0.0,2018-02-17 09:08:01
19651,30.72525,122.80375,0.2,0.0,2018-02-17 09:18:01
19651,30.72516666666667,122.80377777777778,0.0,0.0,2018-02-17 09:28:01
19651,30.72525,122.80375,0.0,0.0,2018-02-17 09:38:01
19651,30.72527777777777,122.80375,0.0,0.0,2018-02-17 09:48:01
19651,30.725,122.80366666666669,0.0,0.0,2018-02-17 09:58:01
19651,30.72533333333333,122.80372222222222,0.1,0.0,2018-02-17 10:08:01
19651,30.72527777777777,122.80369444444445,0.1,0.0,2018-02-17 10:18:01
19651,30.72527777777777,122.80380555555556,0.6,0.0,2018-02-17 10:28:01
19651,30.725388888888887,122.80380555555556,1.3,0.0,2018-02-17 10:38:01
19651,30.72527777777777,122.80380555555556,0.4,0.0,2018-02-17 10:48:01
19651,30.725416666666664,122.80366666666669,0.3,0.0,2018-02-17 10:58:01
19651,30.72516666666667,122.80386111111108,0.2,0.0,2018-02-17 11:08:01
19651,30.725472222222223,122.80369444444445,0.2,0.0,2018-02-17 11:18:01
19651,30.725222222222207,122.80372222222222,0.1,0.0,2018-02-17 11:29:01
19651,30.72519444444445,122.80377777777778,0.1,0.0,2018-02-17 11:38:01
19651,30.72516666666667,122.80377777777778,0.0,0.0,2018-02-17 11:48:01
19651,30.72519444444445,122.80375,0.0,0.0,2018-02-17 11:58:01
19651,30.725222222222207,122.80377777777778,0.1,0.0,2018-02-17 12:08:01
19651,30.725222222222207,122.80383333333332,0.1,0.0,2018-02-17 12:18:01
19651,30.72519444444445,122.80388888888888,0.0,0.0,2018-02-17 12:28:01
19651,30.725222222222207,122.80405555555556,0.1,0.0,2018-02-17 12:38:01
19651,30.72525,122.80377777777778,0.1,0.0,2018-02-17 12:48:01
19651,30.72508333333333,122.80363888888888,0.2,0.0,2018-02-17 12:58:01
19651,30.72519444444445,122.80380555555556,0.0,0.0,2018-02-17 13:08:01
19651,30.72519444444445,122.80383333333332,0.0,0.0,2018-02-17 13:18:01
19651,30.72516666666667,122.80377777777778,0.0,0.0,2018-02-17 13:28:01
19651,30.72516666666667,122.80377777777778,0.0,0.0,2018-02-17 13:38:01
19651,30.725222222222207,122.80375,0.2,0.0,2018-02-17 13:48:01
19651,30.725222222222207,122.80383333333332,0.1,0.0,2018-02-17 13:58:01
19651,30.725222222222207,122.80377777777778,0.1,0.0,2018-02-17 14:09:01
