渔船ID,lat,lon,速度,方向,time
19719,30.715805555555555,122.82227777777778,0.3,0.0,2019-02-22 04:33:58
19719,30.715805555555555,122.82213888888889,0.2,0.0,2019-02-22 04:43:58
19719,30.715777777777767,122.82225,0.3,0.0,2019-02-22 04:53:58
19719,30.715805555555555,122.82225,0.3,0.0,2019-02-22 05:03:58
19719,30.71583333333333,122.82225,0.0,0.0,2019-02-22 05:14:18
19719,30.71572222222222,122.82230555555556,0.2,0.0,2019-02-22 05:23:58
19719,30.71575,122.82227777777778,0.3,139.0,2019-02-22 05:33:57
19719,30.71583333333333,122.82227777777778,0.2,0.0,2019-02-22 05:43:57
19719,30.715777777777767,122.82227777777778,0.3,94.0,2019-02-22 05:53:57
19719,30.715777777777767,122.82227777777778,0.5,0.0,2019-02-22 06:03:57
19719,30.715916666666665,122.82216666666666,0.9,156.0,2019-02-22 06:13:57
19719,30.71583333333333,122.82230555555556,0.3,0.0,2019-02-22 06:23:57
19719,30.71583333333333,122.82266666666666,0.1,0.0,2019-02-22 06:33:57
19719,30.715777777777767,122.82230555555556,0.1,0.0,2019-02-22 06:43:57
19719,30.71583333333333,122.82241666666668,0.1,0.0,2019-02-22 06:53:57
19719,30.715805555555555,122.82227777777778,0.3,0.0,2019-02-22 07:04:18
19719,30.715805555555555,122.82225,0.0,0.0,2019-02-22 07:13:57
19719,30.71586111111111,122.82225,0.1,0.0,2019-02-22 07:23:57
19719,30.715916666666665,122.82225,0.2,0.0,2019-02-22 07:33:57
19719,30.715888888888887,122.82219444444443,0.2,0.0,2019-02-22 07:43:57
19719,30.71583333333333,122.82225,0.2,0.0,2019-02-22 07:53:57
19719,30.71594444444444,122.82227777777778,0.0,0.0,2019-02-22 08:03:57
19719,30.715916666666665,122.82227777777778,0.0,0.0,2019-02-22 08:13:57
19719,30.715916666666665,122.82225,0.0,0.0,2019-02-22 08:23:57
19719,30.71594444444444,122.8222222222222,0.0,0.0,2019-02-22 08:33:57
19719,30.716027777777786,122.82219444444443,0.1,0.0,2019-02-22 08:43:57
19719,30.71594444444444,122.8222222222222,0.1,0.0,2019-02-22 08:53:57
19719,30.71594444444444,122.82227777777778,0.2,0.0,2019-02-22 09:03:57
19719,30.715888888888887,122.82227777777778,0.0,0.0,2019-02-22 09:13:57
19719,30.715916666666665,122.82238888888894,0.0,0.0,2019-02-22 09:23:57
19719,30.715916666666665,122.82230555555556,0.4,0.0,2019-02-22 09:33:57
19719,30.71594444444444,122.8222222222222,0.2,0.0,2019-02-22 09:43:57
19719,30.71586111111111,122.82225,0.2,0.0,2019-02-22 09:53:57
19719,30.715916666666665,122.8222222222222,0.0,0.0,2019-02-22 10:04:17
19719,30.715888888888887,122.82225,0.0,0.0,2019-02-22 10:13:57
19719,30.715916666666665,122.82225,0.1,0.0,2019-02-22 10:23:57
19719,30.71597222222222,122.82225,0.2,0.0,2019-02-22 10:33:57
19719,30.715888888888887,122.82225,0.4,0.0,2019-02-22 10:43:57
19719,30.71586111111111,122.82230555555556,0.2,0.0,2019-02-22 10:53:56
19719,30.715916666666665,122.8222222222222,0.6,44.0,2019-02-22 11:03:56
19719,30.71586111111111,122.8222222222222,0.1,0.0,2019-02-22 11:13:56
19719,30.715888888888887,122.82225,0.1,0.0,2019-02-22 11:23:56
19719,30.71594444444444,122.82227777777778,0.1,0.0,2019-02-22 11:33:58
19719,30.71597222222222,122.8222222222222,0.1,0.0,2019-02-22 11:43:56
19719,30.71594444444444,122.82219444444443,0.1,0.0,2019-02-22 11:53:56
19719,30.71594444444444,122.82219444444443,0.2,0.0,2019-02-22 12:03:56
19719,30.71597222222222,122.82219444444443,0.2,0.0,2019-02-22 12:13:56
19719,30.715916666666665,122.82227777777778,0.3,0.0,2019-02-22 12:23:56
19719,30.715916666666665,122.82233333333332,0.1,0.0,2019-02-22 12:33:56
19719,30.71597222222222,122.82247222222222,0.0,0.0,2019-02-22 12:43:56
19719,30.71597222222222,122.82219444444443,0.1,0.0,2019-02-22 12:53:56
19719,30.715888888888887,122.82225,0.1,0.0,2019-02-22 13:04:18
19719,30.715888888888887,122.8222222222222,0.2,0.0,2019-02-22 13:13:56
19719,30.715888888888887,122.82225,0.0,0.0,2019-02-22 13:23:56
19719,30.715916666666665,122.82219444444443,0.3,0.0,2019-02-22 13:33:56
19719,30.715888888888887,122.82227777777778,0.1,0.0,2019-02-22 13:43:56
19719,30.71586111111111,122.82227777777778,0.0,0.0,2019-02-22 13:53:56
19719,30.71586111111111,122.82227777777778,0.1,0.0,2019-02-22 14:03:56
19719,30.71586111111111,122.82227777777778,0.0,0.0,2019-02-22 14:13:56
19719,30.71586111111111,122.82225,0.2,0.0,2019-02-22 14:23:56
19719,30.71586111111111,122.82225,0.2,0.0,2019-02-22 14:33:56
19719,30.715805555555555,122.82230555555556,0.2,0.0,2019-02-22 14:43:56
19719,30.71586111111111,122.82233333333332,0.1,0.0,2019-02-22 14:53:56
19719,30.71583333333333,122.82227777777778,0.3,0.0,2019-02-22 15:03:56
19719,30.71569444444444,122.82238888888894,0.3,0.0,2019-02-22 15:13:56
19719,30.715888888888887,122.82233333333332,0.2,0.0,2019-02-22 15:23:56
19719,30.71572222222222,122.82238888888894,0.0,0.0,2019-02-22 15:33:56
19719,30.71586111111111,122.82227777777778,0.0,0.0,2019-02-22 16:13:55
19719,30.71586111111111,122.82227777777778,0.0,0.0,2019-02-22 16:23:55
19719,30.71594444444444,122.82225,0.0,0.0,2019-02-22 16:33:55
19719,30.715888888888887,122.82225,0.1,0.0,2019-02-22 16:43:55
19719,30.715916666666665,122.82225,0.0,0.0,2019-02-22 16:53:55
19719,30.71597222222222,122.8222222222222,0.1,0.0,2019-02-22 17:03:55
19719,30.71594444444444,122.82225,0.3,0.0,2019-02-22 17:13:55
19719,30.715777777777767,122.82233333333332,0.0,0.0,2019-02-22 17:23:55
19719,30.71594444444444,122.82225,0.6,158.0,2019-02-22 17:33:55
19719,30.71586111111111,122.82230555555556,0.2,0.0,2019-02-22 17:43:55
19719,30.71619444444445,122.82219444444443,0.1,0.0,2019-02-22 17:53:56
19719,30.715888888888887,122.82230555555556,0.3,0.0,2019-02-22 18:04:17
19719,30.715888888888887,122.82227777777778,0.0,0.0,2019-02-22 18:13:55
19719,30.715888888888887,122.82227777777778,0.4,40.0,2019-02-22 18:23:55
19719,30.715916666666665,122.82227777777778,0.2,0.0,2019-02-22 18:33:55
19719,30.715888888888887,122.82225,0.0,0.0,2019-02-22 18:43:55
19719,30.715888888888887,122.82227777777778,0.2,0.0,2019-02-22 18:53:55
19719,30.715888888888887,122.82227777777778,0.1,0.0,2019-02-22 19:03:55
19719,30.715916666666665,122.82225,0.2,0.0,2019-02-22 19:13:55
19719,30.71586111111111,122.82227777777778,0.0,0.0,2019-02-22 19:23:55
19719,30.71586111111111,122.82230555555556,0.1,0.0,2019-02-22 19:33:55
19719,30.715888888888887,122.82227777777778,0.0,0.0,2019-02-22 19:43:55
19719,30.71586111111111,122.82225,0.1,0.0,2019-02-22 19:53:55
19719,30.715888888888887,122.82225,0.1,0.0,2019-02-22 20:03:55
19719,30.71586111111111,122.82227777777778,0.1,0.0,2019-02-22 20:13:55
19719,30.715916666666665,122.82227777777778,0.0,0.0,2019-02-22 20:23:55
19719,30.71586111111111,122.82225,0.2,0.0,2019-02-22 20:33:55
