渔船ID,lat,lon,速度,方向,time
22051,30.6075,122.09627777777776,0.0,0.0,2020-02-01 02:28:03
22051,30.60747222222223,122.09630555555556,0.0,0.0,2020-02-01 02:33:03
22051,30.607527777777783,122.09630555555556,0.0,0.0,2020-02-01 02:38:03
22051,30.60744444444445,122.09624999999998,0.0,0.0,2020-02-01 02:43:03
22051,30.60747222222223,122.09627777777776,0.0,0.0,2020-02-01 02:48:40
22051,30.6075,122.09624999999998,0.0,0.0,2020-02-01 02:53:03
22051,30.60755555555556,122.09627777777776,0.0,0.0,2020-02-01 02:58:03
22051,30.6075,122.09630555555556,0.0,0.0,2020-02-01 03:03:03
22051,30.607527777777783,122.09630555555556,0.0,0.0,2020-02-01 03:08:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 03:13:03
22051,30.607527777777783,122.09633333333332,0.0,0.0,2020-02-01 03:18:02
22051,30.6075,122.09630555555556,0.0,0.0,2020-02-01 03:23:03
22051,30.6075,122.09627777777776,0.0,0.0,2020-02-01 03:28:03
22051,30.60747222222223,122.09627777777776,0.0,0.0,2020-02-01 03:33:03
22051,30.6075,122.0962222222222,0.0,0.0,2020-02-01 03:38:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 03:43:03
22051,30.60755555555556,122.09627777777776,0.0,0.0,2020-02-01 03:48:03
22051,30.607527777777783,122.0962222222222,0.0,0.0,2020-02-01 03:53:03
22051,30.6075,122.09624999999998,0.0,0.0,2020-02-01 03:58:03
22051,30.607527777777783,122.09624999999998,0.0,0.0,2020-02-01 04:03:03
22051,30.60747222222223,122.0962222222222,0.0,0.0,2020-02-01 04:08:03
22051,30.60744444444445,122.09619444444444,0.0,0.0,2020-02-01 04:13:03
22051,30.607388888888888,122.09616666666666,0.0,0.0,2020-02-01 04:18:03
22051,30.6075,122.09616666666666,0.0,0.0,2020-02-01 04:23:03
22051,30.60747222222223,122.09624999999998,0.0,0.0,2020-02-01 04:28:03
22051,30.60744444444445,122.09624999999998,0.0,0.0,2020-02-01 04:33:03
22051,30.607388888888888,122.09619444444444,0.0,0.0,2020-02-01 04:38:03
22051,30.60733333333333,122.09616666666666,0.0,0.0,2020-02-01 04:43:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 04:48:40
22051,30.6075,122.09627777777776,0.0,0.0,2020-02-01 04:53:03
22051,30.6075,122.09630555555556,0.0,0.0,2020-02-01 04:58:03
22051,30.60747222222223,122.09624999999998,0.0,0.0,2020-02-01 05:03:03
22051,30.60747222222223,122.09624999999998,0.0,0.0,2020-02-01 05:08:03
22051,30.60747222222223,122.09624999999998,0.0,0.0,2020-02-01 05:13:03
22051,30.60741666666667,122.09616666666666,0.0,0.0,2020-02-01 05:18:03
22051,30.60733333333333,122.09619444444444,0.1,0.0,2020-02-01 05:23:03
22051,30.60744444444445,122.09627777777776,0.0,0.0,2020-02-01 05:28:03
22051,30.60747222222223,122.09624999999998,0.0,0.0,2020-02-01 05:33:03
22051,30.60747222222223,122.09624999999998,0.0,0.0,2020-02-01 05:38:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 05:43:03
22051,30.60747222222223,122.09627777777776,0.0,0.0,2020-02-01 05:48:03
22051,30.6075,122.09624999999998,0.0,0.0,2020-02-01 05:53:03
22051,30.6075,122.09624999999998,0.0,0.0,2020-02-01 05:58:03
22051,30.607527777777783,122.09613888888887,0.0,0.0,2020-02-01 06:03:03
22051,30.607527777777783,122.09630555555556,0.0,0.0,2020-02-01 06:08:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 06:13:03
22051,30.60744444444445,122.09624999999998,0.0,0.0,2020-02-01 06:18:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 06:23:03
22051,30.607527777777783,122.09630555555556,0.0,0.0,2020-02-01 06:28:03
22051,30.60747222222223,122.09624999999998,0.0,0.0,2020-02-01 06:33:03
22051,30.60730555555556,122.09627777777776,0.0,0.0,2020-02-01 06:38:03
22051,30.607388888888888,122.09630555555556,0.0,0.0,2020-02-01 06:43:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 06:48:40
22051,30.6075,122.09627777777776,0.0,0.0,2020-02-01 06:53:03
22051,30.60747222222223,122.09627777777776,0.0,0.0,2020-02-01 06:58:03
22051,30.607527777777783,122.09627777777776,0.0,0.0,2020-02-01 07:03:03
22051,30.60755555555556,122.09624999999998,0.0,0.0,2020-02-01 07:08:03
22051,30.6075,122.09627777777776,0.0,0.0,2020-02-01 07:13:02
22051,30.60747222222223,122.09619444444444,0.1,0.0,2020-02-01 07:18:02
22051,30.60747222222223,122.09627777777776,0.0,0.0,2020-02-01 07:23:02
22051,30.6075,122.09630555555556,0.0,0.0,2020-02-01 07:28:02
22051,30.607527777777783,122.09624999999998,0.0,0.0,2020-02-01 07:33:02
22051,30.60741666666667,122.09624999999998,0.0,0.0,2020-02-01 07:38:02
22051,30.60747222222223,122.09619444444444,0.0,0.0,2020-02-01 07:43:02
22051,30.60755555555556,122.09624999999998,0.2,0.0,2020-02-01 07:48:02
22051,30.6075,122.09630555555556,0.0,0.0,2020-02-01 07:53:02
22051,30.60755555555556,122.09627777777776,0.0,0.0,2020-02-01 07:58:02
22051,30.60755555555556,122.09624999999998,0.0,0.0,2020-02-01 08:03:02
22051,30.60761111111111,122.09627777777776,0.0,0.0,2020-02-01 08:08:02
22051,30.6075,122.09633333333332,0.1,0.0,2020-02-01 08:13:02
22051,30.60758333333333,122.09627777777776,0.3,0.0,2020-02-01 08:18:02
22051,30.60686111111111,122.09730555555556,1.4,0.0,2020-02-01 08:23:02
22051,30.60011111111111,122.09913888888887,7.5,117.0,2020-02-01 08:28:02
22051,30.59683333333333,122.11325,9.5,104.0,2020-02-01 08:33:02
22051,30.59683333333333,122.1272777777778,8.8,83.0,2020-02-01 08:38:02
22051,30.59925,122.14141666666669,8.6,78.0,2020-02-01 08:43:02
22051,30.604944444444453,122.15391666666667,7.7,57.0,2020-02-01 08:48:39
22051,30.60975,122.16316666666668,7.7,60.0,2020-02-01 08:53:02
22051,30.61561111111111,122.17452777777778,8.5,57.0,2020-02-01 08:58:02
22051,30.621972222222237,122.18588888888893,8.2,56.0,2020-02-01 09:03:02
22051,30.62819444444445,122.19688888888888,8.0,56.0,2020-02-01 09:08:02
22051,30.63452777777777,122.20766666666668,8.0,58.0,2020-02-01 09:13:02
22051,30.641416666666665,122.21738888888888,7.4,51.0,2020-02-01 09:18:02
22051,30.64763888888889,122.22780555555556,7.6,56.0,2020-02-01 09:23:02
22051,30.65383333333333,122.23797222222224,7.7,57.0,2020-02-01 09:28:02
22051,30.66011111111111,122.24783333333336,7.4,56.0,2020-02-01 09:33:02
22051,30.66627777777777,122.25761111111107,7.8,60.0,2020-02-01 09:38:02
22051,30.67219444444445,122.26744444444444,7.6,57.0,2020-02-01 09:43:02
22051,30.677750000000003,122.27741666666668,7.5,60.0,2020-02-01 09:48:02
22051,30.683694444444445,122.28702777777778,7.2,55.0,2020-02-01 09:53:02
22051,30.68958333333333,122.29672222222224,7.1,50.0,2020-02-01 09:58:02
22051,30.69594444444445,122.3054722222222,7.3,60.0,2020-02-01 10:03:02
22051,30.700111111111116,122.31630555555556,7.2,60.0,2020-02-01 10:08:02
22051,30.70411111111111,122.32691666666666,7.3,76.0,2020-02-01 10:13:02
22051,30.70713888888889,122.33819444444444,7.4,76.0,2020-02-01 10:18:02
22051,30.71083333333333,122.34902777777776,7.3,70.0,2020-02-01 10:23:02
22051,30.714972222222237,122.35919444444444,6.7,66.0,2020-02-01 10:28:02
22051,30.71975,122.36866666666668,7.0,55.0,2020-02-01 10:33:02
22051,30.724888888888888,122.37744444444444,6.7,51.0,2020-02-01 10:38:02
22051,30.72966666666667,122.38475,3.9,55.0,2020-02-01 10:43:02
22051,30.735027777777766,122.39425,6.1,59.0,2020-02-01 10:48:39
22051,30.73927777777777,122.4015,6.5,50.0,2020-02-01 10:53:02
22051,30.74469444444445,122.40941666666669,6.2,53.0,2020-02-01 10:58:02
22051,30.748361111111112,122.41930555555555,7.7,89.0,2020-02-01 11:03:02
22051,30.747138888888887,122.42894444444444,6.9,68.0,2020-02-01 11:08:02
22051,30.74822222222221,122.43991666666668,6.5,93.0,2020-02-01 11:13:02
22051,30.745500000000003,122.44488888888893,0.1,0.0,2020-02-01 11:18:02
22051,30.74552777777778,122.44488888888893,0.0,0.0,2020-02-01 11:23:02
22051,30.74552777777778,122.44486111111112,0.0,0.0,2020-02-01 11:28:02
22051,30.74552777777778,122.44483333333334,0.0,0.0,2020-02-01 11:33:02
22051,30.74552777777778,122.44488888888893,0.0,0.0,2020-02-01 11:38:02
22051,30.74558333333333,122.44491666666669,0.0,0.0,2020-02-01 11:43:02
22051,30.74552777777778,122.44488888888893,0.0,0.0,2020-02-01 11:48:02
22051,30.74552777777778,122.44486111111112,0.0,0.0,2020-02-01 11:53:02
22051,30.74552777777778,122.44486111111112,0.0,0.0,2020-02-01 11:58:02
22051,30.74552777777778,122.44491666666669,0.0,0.0,2020-02-01 12:03:02
22051,30.744611111111112,122.44575,0.2,0.0,2020-02-01 12:08:02
22051,30.744611111111112,122.44580555555557,0.2,0.0,2020-02-01 12:13:02
22051,30.74444444444445,122.4460277777778,0.0,0.0,2020-02-01 12:18:02
22051,30.74444444444445,122.4460277777778,0.1,0.0,2020-02-01 12:23:02
22051,30.74438888888889,122.4460277777778,0.0,0.0,2020-02-01 12:28:02
22051,30.74438888888889,122.446,0.1,0.0,2020-02-01 12:33:02
22051,30.74436111111111,122.44594444444444,0.0,0.0,2020-02-01 12:38:24
22051,30.74438888888889,122.44594444444444,0.0,0.0,2020-02-01 12:43:02
22051,30.74441666666667,122.44591666666668,0.0,0.0,2020-02-01 12:48:39
22051,30.74438888888889,122.4459722222222,0.0,0.0,2020-02-01 12:53:02
22051,30.74441666666667,122.44594444444444,0.0,0.0,2020-02-01 12:58:02
22051,30.74438888888889,122.44594444444444,0.0,0.0,2020-02-01 13:03:01
22051,30.74441666666667,122.44594444444444,0.3,57.0,2020-02-01 13:08:01
22051,30.74441666666667,122.44588888888892,0.6,208.0,2020-02-01 13:13:01
22051,30.74438888888889,122.44586111111111,0.0,0.0,2020-02-01 13:18:01
22051,30.74438888888889,122.44588888888892,0.0,0.0,2020-02-01 13:23:01
22051,30.74447222222223,122.44583333333334,0.0,0.0,2020-02-01 13:28:01
22051,30.74441666666667,122.44586111111111,0.0,0.0,2020-02-01 13:33:01
